pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,0.5,0.3,0.48769446517152676,1.0949198428043088
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,0.5,0.4,0.7322020351448938,5.871345120275441
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,0.75,0.1,0.4210272481849507,1.581177759083774
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,0.75,0.2,0.49902546019165894,0.6065638750680215
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,0.75,0.3,0.4965752111324349,0.3611934304309759
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,0.75,0.4,0.4973837163419608,1.4582765356935479
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,1.0,0.1,0.4891099175189864,0.20473913509490227
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,1.0,0.2,0.4830485721217272,0.42950647056301144
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,1.0,0.3,0.5060108700904282,0.4845861774507596
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,1.0,0.4,0.5796393212529827,0.7813481383045725
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,1.25,0.1,0.48066200899454997,0.16375069676458961
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,1.25,0.2,0.48594689303233374,0.36442384894368846
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,1.25,0.3,0.5153037920769518,0.3462772403609154
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,1.25,0.4,0.5057381212769243,0.9820188261590768
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,1.5,0.1,0.4752209798400376,0.19245184365472626
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,1.5,0.2,0.5199888002725552,0.3636996187065026
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5102890340690903,0.2921545062338353
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.4,1.5,0.4,0.5614067283114115,0.23557022077957818
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,0.5,0.1,0.28664816331029425,4.525559887423965
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,0.5,0.2,0.09915317722013804,12.817192543460406
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,0.5,0.3,0.36922940375236646,5.381215950555044
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,0.5,0.4,0.7947681621420711,6.013428284916654
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,0.75,0.1,0.4537641691713365,0.8511144604007236
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,0.75,0.2,0.4425755578741958,0.428188676991798
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,0.75,0.3,0.570888481241686,1.2175866847834358
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,0.75,0.4,0.17643837463147466,11.410484840661882
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,1.0,0.1,0.4793736695734848,0.24122415577743808
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,1.0,0.2,0.42347893999804614,0.7737113682272856
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,1.0,0.3,0.39487434399849447,4.5480558467557515
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,1.0,0.4,-0.043298513079730865,16.049372071759883
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,1.25,0.1,0.49115390533855874,0.1616996862832649
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,1.25,0.2,0.47621560450663153,0.9114529959805222
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,1.25,0.3,0.48698159417489917,0.2494063722259152
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,1.25,0.4,0.506784197367534,0.2476434123419389
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,1.5,0.1,0.47457616932035557,0.15068801407088306
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,1.5,0.2,0.4619138363266907,0.985642901081288
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,1.5,0.3,0.4986556574524709,4.361656851050465
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.6,1.5,0.4,0.50315848909714,0.24117948870880218
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,0.5,0.1,-0.0756577849080058,17.009495429624053
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,0.5,0.2,0.3546383116017673,2.538618752179814
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5487361646252966,1.344110243834136
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,0.5,0.4,-0.09294804720567973,16.25311744396401
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,0.75,0.1,0.47346258862632334,0.23814761265646653
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,0.75,0.2,0.4167767020054406,0.8093307910521831
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,0.75,0.3,0.42364751341372625,2.646720152258399
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,0.75,0.4,1.2815616503975715,22.244587761306644
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,1.0,0.1,0.46837973861587395,0.41493053242935674
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,1.0,0.2,0.4894664216029789,1.1896374243827421
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,1.0,0.3,0.580822065195282,1.9209539346371445
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,1.0,0.4,0.6772248131413331,5.913087967659522
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,1.25,0.1,0.47323693675460027,0.15111753942954323
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,1.25,0.2,0.4824056835521087,1.0305537592297331
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5053031663920392,0.24516594642866263
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5411719744691897,0.329677935039551
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.4844932973957363,0.16208552340911198
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.42567196052367967,0.8649259090750246
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.7006590289093544,8.609378436246931
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5664934131758493,1.120131862032084
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.38154977621424807,2.8700824220988714
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.41823267479670434,1.1486651544260489
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5348151406357863,1.4926833564958693
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.4796990730685909,1.0665658308833925
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.9123860991780256,13.412144995959967
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.4297753518312626,0.29632307063526125
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5466430904273253,1.3619742404798083
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5398319591573796,0.6967808217423973
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.4880027921198779,0.5902358848357565
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.41687287461863415,0.8443951662753232
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.4745424575994215,0.62612092004638
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5433282490421659,3.05341486160265
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.45898965952708615,0.2246220866422276
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.4413900098755835,0.23258208694088647
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5392380036038109,1.0977912378750978
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5073766052116568,0.5384014726898124
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.46819662707544685,0.22871829711849986
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.43237543897644615,0.2624316356412831
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5102461834146558,0.6286101381764396
0.98,top_k,0.3,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5172294471085968,0.3178028552821278
