pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5261915920857313,0.147146165412037
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.5987346183501778,0.14780100684306802
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5282333494597626,0.16346622968170596
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5954958535476647,0.15302511135088454
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.5254358419205203,0.1582689396985129
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.5932396475159873,0.15959753535070892
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.5294452534363543,0.16980433679077891
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.601595331391793,0.1810130063605276
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.5261354322101206,0.1750003383644195
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.5939080676435774,0.17933009723254675
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5182050610946906,0.18720893577803788
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.581922226409528,0.202746339119016
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5277593320364969,0.18740115591209286
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.5880799521706176,0.20152921782673464
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5248844522717433,0.2716064970749195
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.590276226941455,0.2533741506833601
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.4906222825925612,0.7070256914714784
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.6018407643856898,0.3047831581643047
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5263051574269677,0.14625064758241313
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5956266531593988,0.1534963137696523
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5322495087081247,0.14519909859474178
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5949915265727816,0.1494469916665266
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5309496408185811,0.15393471067136202
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5949333986136816,0.16041283946191698
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5260488048282985,0.16281813090227365
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5902841282571004,0.16202740281245048
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5263708943762846,0.17298270703242322
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5894810604292163,0.17321851541066907
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5269731016065619,0.18514190095994554
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5930116902718992,0.4161425884761112
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5294388212874952,0.19752731288003925
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.6038804624718896,0.43073194693635597
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5208270198129721,0.20526686055939927
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5659566723728767,0.5097575990254443
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5009476881264043,0.4496852456778486
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.48308843448714633,3.2487546179088813
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.49442630573289353,0.7786754522720152
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.616776368075165,0.4255730080195138
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5275242623269588,0.14416174843099572
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.589349286238069,0.14614603221704797
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5300735053844412,0.15084461838851493
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5903563987136791,0.14616324607359937
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5299839260147338,0.16147551793765488
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5994892861702606,0.1563643918039301
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5219242498656615,0.16763725554642955
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5863907949836425,0.1672081119462991
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5239610303772906,0.18125487769167153
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5954218757433837,0.17624594349424647
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5276730513562256,0.1846590621136866
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.6348678565303074,1.3689578184772042
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.520368329266515,0.19701060601360065
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.6070488724853015,0.47782171117910294
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5238226987641681,0.2326252018830805
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5759708179650894,0.36279765047786555
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5256129509966402,0.26064949188254566
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5789843115252317,0.6452853894706879
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5207054886292707,0.4168967974484281
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.7728094270423176,4.709980061018217
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5283509691568209,0.1499364591713667
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5909510037175184,0.15088800005718578
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.529693111142669,0.14869840520416958
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.592774200452159,0.14926792848394446
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.532669008049179,0.15515658022863135
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5965475854788501,0.16130122144221917
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.52401665869729,0.16914677676710713
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5984354795216131,0.16742648347707667
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5300756695397085,0.18458928986531564
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.6002257403688582,0.18051225653955694
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5207678179797555,0.1955198981243951
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.6063054222282117,0.2699904079148415
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5280773550058175,0.20506317878347155
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.582532213580868,0.301429731293194
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5116277545075784,0.23776158912701675
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5885741590217092,0.36050299970528615
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5265647659022381,0.24924587610151705
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,1.3504714968837914,23.757091372280378
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5246551890022856,1.0317216301149705
0.98,expected,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5305983620370793,0.6983828807463964
