pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5482412634445135,0.115224243939199
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.5509637073793624,0.12424527576807061
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.547596761847329,0.1270413922474013
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5467813077016089,0.12484414286417408
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.547872009846679,0.13673636140564532
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5561106268678173,0.14664535115224517
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5504258781235875,0.14917886770918037
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5519744006760411,0.16170623389215494
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5509862422769373,0.14973964667583015
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5360410267960041,0.16829708881399852
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5479195381352407,0.1764841617459474
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5431706810553849,0.10557646454612714
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5489717532675447,0.09469081577211204
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5520832374761638,0.10150082535007747
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5519327417026931,0.10649903730531679
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5568136567227311,0.11418963830793243
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5462488904782864,0.10757809559976858
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5518776311798904,0.1148511304098177
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5460686289069929,0.11202646525851524
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5536148985754564,0.1203791267307709
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5456514281602058,0.12443380071279563
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5502021208269063,0.1286753092803109
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5389436948372148,0.13638743596483305
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.547901644140091,0.13773775367814642
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5437974689818867,0.13613220986626204
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5451428887659502,0.1488265050220824
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5454721672700841,0.1566775082439388
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.555683691193941,0.15687543233094275
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5558811117491012,0.1672483893846306
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5436182793393655,0.16875423781016782
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5515297562849335,0.18682269133833262
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5463719217279078,0.0993889946215459
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.541250491203148,0.09556779930682052
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5568283009713453,0.10218051255635566
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5510903599634177,0.11602599664955361
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5542690597885865,0.11238804306423032
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5495450531853903,0.11220619465576952
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5447071272010687,0.11616378569922363
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5467487192605907,0.1262206186287627
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5475853234839853,0.12304609459382775
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5509125700343639,0.12309102084734863
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5558250823319341,0.13725456699250357
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5397615400043605,0.13514660661901096
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5562044896223106,0.13499619154956652
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5446510410260808,0.15555083344730375
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5405303271257564,0.14912940643095182
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5154169781254243,0.9772922732524925
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5506666115266416,0.1550561376128668
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5469742210204499,0.18594026509673442
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5483774419324466,0.18818483949046716
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.548681464103735,0.20064841410187373
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5488868870374991,0.09740124610438054
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5504734730935379,0.10795370408144173
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5478563888637845,0.1026607403498978
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5474792409826191,0.10512008186294396
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5427400573489657,0.10713452978037306
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5475849282742039,0.1095773375017472
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5425020575269012,0.12418959678030203
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5590440372994193,0.12869351529864967
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5459587823664304,0.11387617467706451
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5426144243812122,0.12477020541221953
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5452555423557847,0.13948651224425682
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5388518068689457,0.14515686321692398
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5463784384081503,0.14240867349219735
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5461906799844679,0.1554082282196385
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5370849111707765,0.16867818711058435
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5164128370616304,0.49132805718547373
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5513276319619731,0.32045510903919083
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5614319982749512,0.5239090075436627
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5409780157791627,0.20117308641027631
0.99,expected,0.3,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5299432779167106,0.27326720728184417
