pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,0.75,0.3,0.8226928251765703,5.432393659753829
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,0.75,0.4,0.6718916816661542,0.6287833092221927
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.0,0.1,0.6498234251667753,1.0286310804233072
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.0,0.2,0.6824153189158073,1.3696458157999163
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.0,0.3,0.6220856962592437,0.5896024661900063
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.0,0.4,0.6553995798185684,0.3844012553883429
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.25,0.1,0.6095791106040388,0.4075005661288776
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.25,0.2,0.5198047985888111,3.8451321492772745
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.25,0.3,0.650664507386917,0.7559219106355761
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.25,0.4,0.6262723790405011,0.24322918343822003
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5807449756853527,0.2105962415261629
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.5,0.2,0.6252813922576405,0.315241089242766
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.5,0.3,0.612196957058361,0.22275950918000667
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.5,0.4,0.6276475053387806,0.2554074135676389
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,0.5,0.1,0.6253970550437526,0.45611924301482976
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,0.5,0.2,0.8799598772788361,8.052175212327873
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,0.5,0.3,0.6948687779478186,0.847333987591194
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,0.5,0.4,0.6573391880010088,0.5921027045631819
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,0.75,0.1,0.6182223278586169,0.28540796967589965
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,0.75,0.2,0.6463988605451577,0.47495036998922235
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,0.75,0.3,0.6552396015079628,0.3434447448154715
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,0.75,0.4,0.6333235311364581,0.42268322613581927
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.0,0.1,2.2950778236146605,53.81723136243485
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.0,0.2,0.6307883161274361,0.2959696043689428
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.0,0.3,0.6481330156614431,0.30267507885138406
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.0,0.4,0.668255680669332,0.9094721321596257
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5730591058090747,0.467685744493841
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.25,0.2,0.6149025173709886,0.27435121744962354
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.25,0.3,0.6355094990767564,0.28717797891253805
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.6397430960855793,0.2946921554191704
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5874899160973337,0.3244751571941669
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.6202566986304268,0.5464397754137476
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.6270801770002021,0.34352014629970495
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.6259439958146629,0.20052022462351132
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.6947470098032322,2.4107031848555973
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.6877255726184056,1.302237536702664
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.7839067457062094,4.1954951146551345
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.6347419453107044,1.232965645791342
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.6048508718458122,0.42854058567255554
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.6687246990376183,1.3624810222434722
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.7207677364046798,1.8427170589766502
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.6548085824815846,0.5383555717686702
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5957918766247233,0.2124870192368735
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.61199805261081,0.7911539230646092
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.616135272432,1.012721983658638
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.6532302235151668,0.3399232518168386
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5956443291908295,0.27146544365698005
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.6088735105938621,0.43169258546106415
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.6277115692954769,0.219595766178034
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.679920156722986,1.212867679150232
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5887697434142399,0.18895787290676108
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.6158944862645955,0.2142808905180236
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.6285157424111917,0.28689322975237513
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.6356799055350515,0.29444511290442055
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5569245513977209,1.8704242917189482
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.6219450387590572,0.8297045456813773
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5357963242472742,3.984873299945272
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5233375698923004,18.57167443765331
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5860748255280444,0.9329727064776703
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.6465384421883187,0.5419132745071976
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.6566520112040637,0.4027584211549681
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.6547368438814237,0.288935311653088
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.6002691683093674,0.3231193708025348
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.6441347793239827,0.6149890869669205
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.6357491412539275,0.2576734567135951
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.6414781189980819,0.20526301124181826
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.6158884949278567,0.5043644911474654
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.6146862275146144,0.23975305352335444
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.6367902641976602,0.3315660209633983
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.6337980959864183,0.2581258222829329
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5791904176969116,0.2643613451268905
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.6068570435682158,0.4001686040358488
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.6254615456136994,0.20973662819460287
0.98,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.622908973232956,0.2016395325412044
