pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5056782891072246,0.12628602203647327
0.99,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.49789927988762667,0.1313039733247819
0.99,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5184945867783703,0.11907743908184798
0.99,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5171404149550435,0.12650261397681456
0.99,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5032234697983516,0.1272744636915289
0.99,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5138888297659453,0.13657914967619855
0.99,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5216321859829791,0.13594133958883373
0.99,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.519095858639739,0.14485686913619075
0.99,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.48710044685843223,0.1384396095985797
0.99,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5069324649621655,0.14748620299772203
0.99,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5064363918069491,0.14932819889462404
0.99,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5184836778740459,0.14784931815177527
0.99,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.4893482989504477,0.14685170672179215
0.99,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5075233165552783,0.160007350074517
0.99,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5109780989242919,0.15798833771215726
0.99,top_k,0.1,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5029932283584005,0.16035934364744295
