pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5094460423495913,0.15140268617747138
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5333041426207491,0.281227971228898
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5396809399617326,0.18002851445201856
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5306206194369905,0.1808758949029445
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.516957911922729,0.13834931537158454
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,0.535672229083646,0.24422757206887474
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5423323235034921,0.24068952234263882
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5375289443703566,0.28111427063973754
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5129429816827867,0.13595370385215141
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5472920202399479,0.2633986119728812
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5551794392108222,1.0796813073754867
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5191973084818018,0.3371684975121883
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5080414646679505,0.14904869656551628
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5412763436227254,0.26517831700804
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5159314263556865,0.16042913524848035
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5222582548527746,0.24761529070875132
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.515157829021208,0.15454113518938864
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5444839629542249,0.36826667004607017
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5244349580347117,0.2794088517235449
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5434587621798967,0.46357298313939604
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5176410529848515,0.1536123432336785
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.538199413210644,0.1900248426074045
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5183703036031311,0.19472139071560177
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5240683196739999,0.2024598786973008
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5088878209375098,0.1301060279621644
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5282742414687447,0.2579875996454706
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,7.228371241849041,211.89049744836515
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.515566429967655,0.36814117761767445
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5353277944494175,0.19660947219732564
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5089572827758804,0.7925660899874609
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.516512770413103,0.1725995889198392
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5270088812087284,0.20512500002810619
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5089356352180139,0.13844044407461184
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5377833029454255,0.1752550561721684
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5119410654044784,0.16836747948904757
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5232007870480977,0.19366316245823556
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5194087058268663,0.27156008220566225
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5278738626563149,0.17518879091118517
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5197334019269805,0.18643806024319065
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.5449707700590909,0.7698561588779249
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5057772702097377,0.15655204354525604
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5270833079827787,0.19026447477689004
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5098460261940465,0.1853420892503376
0.8,expected,0.4,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5063354761424307,0.18261662932619632
