pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.42731098490556785,1.3290451570729858
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,0.47577208640078333,2.1444170386557175
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5673259296742101,2.1604986696150563
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.49745068928816405,2.4442503597218175
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.46666240310550644,0.3407090342924244
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.478702390215912,0.9587338982138781
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.4925444361479781,0.9493634106730419
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5427477197863488,2.044349800879107
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.4796986130131908,2.7998447618928615
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5120893718828844,0.4828160845404486
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.517090093730288,0.4202913175525247
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.47199078168068737,0.267938128126057
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.46685334850973603,0.22412002616010757
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.48680907934681256,0.2987822604148347
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.4779667157508818,0.5417045114931458
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.45639417017108563,0.18358213172545704
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.474458184617936,0.20173752389077548
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5015949883388076,0.28149827166681374
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.4907174032684212,0.20270127429452814
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5094123231433251,0.2010875880653748
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,-0.6486760518967815,34.43753294932278
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.4496125890693487,0.751689394249316
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.46692731513242663,0.26938831158549303
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.4437102746987164,0.27808248279447173
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.4559599994011804,0.21665078948313682
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5373917621498265,1.2155928518752364
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5049044720468548,0.34188252623978926
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.46095253534217373,0.186322184781727
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.45408268708344857,0.3550757778029499
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.4830803849497522,0.9020327011290313
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5103976470450092,0.22623255474002502
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.4704950980215713,0.2236446163248546
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.48332288577586074,0.24781737572588972
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.46713445808942244,0.3602160886358315
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5105438264250047,0.5534511042655543
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.48362935916930794,0.3687045993226208
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.4542455428353652,0.19739650278879414
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.4813775055545268,0.207200010735792
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.49650186100849014,0.2138736074085854
0.99,top_k,0.25,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5027125790930387,0.6135992145912482
