pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.46555871648497016,0.2358693488637102
0.98,top_k,0.4,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.510178823623048,0.25771945622211107
0.98,top_k,0.4,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.530466802900692,0.2800441135544109
0.98,top_k,0.4,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.4658611798259374,0.3057180039823204
0.98,top_k,0.4,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5861674815025191,2.5824458349114243
0.98,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.4284072448978136,2.5274051964158466
0.98,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.9136786560476801,11.79585030948672
0.98,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5428441283358838,0.9242304116710885
0.98,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5338516024011492,1.2006850154634334
0.98,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,-0.03229885166733678,14.436723424096352
0.98,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.537048130412222,0.4616544499119431
0.98,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.4792826612959345,0.27549064999974965
0.98,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.45734159149392095,2.3452377513222586
0.98,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.4825843185033685,0.2940891207120055
0.98,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.49727673258479843,0.6799156174910308
0.98,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5124192010558184,0.42994456791687224
0.98,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5256273452689576,0.29784252293916014
0.98,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5729707180272273,1.3734781480213645
0.98,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5059493562805346,0.35842878672543016
0.98,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.47779888627744355,0.2632752180061787
0.98,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5174378125318296,0.2815995826119245
0.98,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.3165843870497862,4.810684591098766
0.98,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5409148861495833,0.5741500467380332
0.98,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.48881618397150983,0.24230536103030947
0.98,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5004737371496841,0.24629482725394253
