pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.4638946309365276,0.7643874929881049
0.98,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5230951522185617,1.4003604160087704
0.98,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.7849346592323408,8.955107806898278
0.98,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.499892405670636,0.28205651173813867
0.98,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.559288625341359,2.316164767472947
0.98,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,1.4528167457756858,30.63040149703994
0.98,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.48413777007033626,0.3742208819260257
0.98,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.4897064214893867,0.27342153403961117
0.98,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.47977188325848025,0.4736626514103145
0.98,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5200115212043954,1.1956366212317189
0.98,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5109648378644457,0.8398898281547458
0.98,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5070316420588941,0.31287507340410536
0.98,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.435118657490197,6.908244884163251
0.98,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5046317877350697,0.2689817035755171
0.98,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.49005376178033133,0.8667724161521443
0.98,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.4977621443284847,0.27531678024477935
0.98,top_k,0.45,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.46717850957166895,0.6047698019810046
