pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.4937981707779441,0.2504524097929288
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5001822414526321,0.268510038178303
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5692226998740362,0.3425956059584933
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.5164549353647502,0.34654689558867086
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5171500181294436,0.25188035675835496
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.48903627154263823,0.3885678847341721
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.6044552852079877,0.3911415573696429
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5709475107752867,2.4295861666762164
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5210924638258809,0.459742673169879
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5123720945812902,0.4642033837173292
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5909552303827226,0.2512589392734658
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5009134107959419,0.22981089186940984
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.4928236434615564,0.7347548524195325
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5107251538689208,0.713164954348791
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5676495215569636,0.438200498099415
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5179817319090941,0.5028330952551329
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5256687882328718,0.36131323614672295
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.49094213945731435,0.3060926827570288
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5940185592501415,0.43957140686966834
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.4620658931108224,1.4915170231396897
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.4924867436788608,0.26949649458823555
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5012390406568087,0.26764992474093835
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5868396810267561,0.31319610427226
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5051584928557022,0.3996904770293384
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.4653260205118439,0.588097059599063
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.48501724390183687,0.7871679386607291
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5662321231023988,0.5823256381274641
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5005541138423367,0.2353426564685
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.49476672266961175,0.23644521455384548
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.49758877557677555,0.31666203301213025
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5716651670468751,2.2957464163326886
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5056060545205142,0.30188325314832404
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.48401140851287094,0.9779275865079263
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.580647522866841,2.8826870064098986
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5737362113591459,0.30347861540488447
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5102267586616318,0.22386263324069364
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5170445374723157,0.25432271864696315
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5269409487020673,0.4118367494583296
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5829712346098683,0.3256018055113564
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5021826313219411,0.25527254582207154
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5080230888081493,0.2375906242698751
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5056010127977393,0.2956645399666321
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5829421643722753,0.30025366154680483
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.5059646196642338,0.3641377279747802
0.99,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5070335464090536,0.29023918000307075
