pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.500107552987625,0.08892740720405454
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.49016079725106626,0.10077581696609825
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.49229424940082644,0.08491269914673068
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.49500669993394286,0.075536901374159
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5080693347518976,0.44982446287498895
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.4974153865069602,0.08803501075335482
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.4872247588608683,0.0908577939456581
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5025890460503549,0.3235372901271832
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5022477165313195,0.10102044864670034
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.5043136070629167,0.27905198185368835
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5090524569146325,0.3129751614336806
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.4834009799087037,0.33838976799899356
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5082371861144801,0.48329091619867215
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.44335601956668974,1.865766803417501
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.47503968216114356,0.1876484362147057
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.4919958569053372,0.07784305032735875
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.49517069496708216,0.08593871084711431
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5022248647353217,0.14002768632025225
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.49846793144187496,0.12715094393824777
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.4832017704454233,0.2020122419412007
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.4979167805565183,0.33896591982474905
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.4901614443945238,0.09300991313196556
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.4998683475674129,0.08067170921355706
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5229165513993017,0.7643418920749233
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.49648071025772383,0.08123844696218893
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.4948248635204905,0.11046296878494499
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.4776344863689302,0.3031064912200689
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.49702430827765126,0.1221435881578638
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5201474677642264,0.43659963201685587
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5148543313616942,0.4611971887813235
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.48854635735964197,0.20696637281520197
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.46041400697153834,0.3789946598738017
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5019306222861241,0.12464668400292199
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.4982434169199803,0.23068601590117038
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.4910822237681108,0.1921727326081421
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.4939302993046251,0.20461454189308986
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5066489288871998,0.0858556069943703
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5153801082621283,0.28983051958517925
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.47843552326367184,0.21031234224566495
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.4954724650786875,0.09261408127992261
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.49821194258204815,0.07963425180177136
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5020139083963991,0.0910239629079497
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.47019432462800764,0.754509931061868
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5051586071955058,0.1262391132180504
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5145969575990099,0.09469518321595269
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.4948272803650174,0.08520247314728221
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.4934712665324839,0.10402220940498225
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.4829818317843033,0.09774041073428837
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5066409991023648,0.13359395232724094
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.48159842720710766,0.5287280686036109
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.4674587549991671,0.1571781490488932
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.48605323685312213,0.3135766377386081
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.4992634998704449,0.09232714354532913
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5077592020848377,0.09409436574774514
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.47136089995350666,0.4706129173144157
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.49160134303994724,0.2598794855017805
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5119052923132018,0.08198526244777778
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.47724479781358947,0.10107581455344551
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.4837431569520641,0.25348789333499905
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.49584467364541485,0.13083703733299146
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5089143125223279,0.08962906772760809
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5000412082977312,0.08569079988627434
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.4928461911744396,0.093248521413442
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.4937506161941367,0.14583248226401274
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5156528335296944,0.09094964244127525
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.49765843322824777,0.08849692251451051
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.4791056194443125,0.12884338074163143
0.99,top_k,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.49882807516317007,0.0897404028704957
