pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5280978029619461,0.08704378456082025
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5292723253340715,0.0750230438100626
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5286925763300037,0.07652353308585376
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5370717337404594,0.07767615198541858
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.502984891562948,0.08497876973215558
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.5050340448824577,0.05480771061433271
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5173071031940333,0.13843232573601877
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.5207887217091136,0.20498054623616468
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.513168039274173,0.13522332958248745
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5198178756402758,0.05910116423167543
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5330761092846276,0.07057713503568429
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5222811711083247,0.07057493466645144
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5225762147107398,0.07615527680726135
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.53118728966908,0.06870940602059196
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5298134411469723,0.07192960640991133
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5290185220588842,0.07331415618135675
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5173919091722204,0.08255784038261947
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5356758990217261,0.07241825359403553
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5443566865498802,0.07475464912980533
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5441170941442112,0.07550418047107123
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5434821772495918,0.0787981808565773
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.540065900353498,0.07864139416418393
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5414471732090683,0.08321370412520138
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5545652648609068,0.08340090606695966
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5347655661801338,0.09291574152972658
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5237206953641874,0.09117716100660003
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5161563675994958,0.0658326513700561
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5287982090173131,0.07774568810155673
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5269030983950034,0.21199427249195443
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5339676863836588,0.06748004719540152
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5429494706135376,0.0673778558409
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5404071452444064,0.0654982616963822
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.53245184702209,0.12525254520716667
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5389421363827698,0.0722279886040377
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5524913513238395,0.07672504170303827
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5506168709692989,0.0729913833589413
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5394657846814762,0.087899797342709
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5429024077706808,0.0735661636509204
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.563619432582858,0.07916636590628838
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5512022788979544,0.09024539106405621
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5449125997686135,0.08256994155338904
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5559551031090298,0.08152773111488035
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5705139720576494,0.08070229771030905
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5509663467525374,0.0819689577832276
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5758838915360746,0.08036504243210274
