pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.4,0.5,0.4,0.48807576396083924,0.0643410441299723
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.4,0.75,0.1,0.500278802246997,0.07435663782014616
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.4,0.75,0.2,0.4925015850019007,0.07689605748658766
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.4,0.75,0.3,0.4885575190157698,0.07977782660706391
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.4,0.75,0.4,0.4840193812290113,0.08481315502351536
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.4,1.0,0.1,0.49541387960382427,0.09045428346816825
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.4,1.0,0.2,0.4860220916909686,0.09633806243979255
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.4,1.0,0.3,0.48743041611446086,0.0936784145317672
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.4,1.0,0.4,0.47717435753933674,0.0952230176990918
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.4,1.25,0.1,0.49821406545554303,0.10137253765924653
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.4,1.25,0.2,0.4887324095211907,0.10561465933938205
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.4,1.25,0.3,0.48905777613580015,0.11247784613287609
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.4,1.25,0.4,0.4738743712289753,0.11139583590447569
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.4,1.5,0.1,0.49328881887076836,0.11248066975029494
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.4,1.5,0.2,0.492869997877198,0.11501723118568391
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.4,1.5,0.3,0.4803319558452063,0.11766571016375263
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.4,1.5,0.4,0.47703632174444377,0.12648519249418222
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.6,0.5,0.1,0.49387946941732264,0.14501892262101623
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.6,0.5,0.2,0.48973870408189407,0.060975434073546234
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.4860615860621233,0.06620703004168663
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.4770454046892576,0.0652950299483024
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.6,0.75,0.1,0.4962407985941053,0.07687515860449878
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.6,0.75,0.2,0.4873855937524972,0.08252639910664565
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.6,0.75,0.3,0.4762395670056107,0.08612147222843287
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.6,0.75,0.4,0.47281796260706055,0.08670653377041183
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.6,1.0,0.1,0.4953495361739315,0.08625479964793349
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.6,1.0,0.2,0.4868977245668415,0.0923363405250533
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.6,1.0,0.3,0.47541403230375634,0.1004242024907938
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.6,1.0,0.4,0.47125560309924064,0.1044361193138241
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.6,1.25,0.1,0.48461637087266807,0.10551976178443657
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.6,1.25,0.2,0.47957024641274,0.10279700899587763
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.4742675201367238,0.1123251660992075
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.4717281111553922,0.11371852132377731
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.4952854540993868,0.11126547575730086
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.4881477949840787,0.1240502750240363
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.47349155274013927,0.12277134096151192
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.46121807264614506,0.12076866849265662
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.49903250064667376,0.058593417368334386
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.4901421198207953,0.06949848653700598
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.48219125698373616,0.07045124745956784
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.46882589957193294,0.07117582350203293
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.496054755388264,0.08702191743819035
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.4847895453158997,0.07982780378410775
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.47212289486717884,0.08761346123729777
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.46429563205631746,0.08915545039845164
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.4956390953678525,0.09386348051676573
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.47550445503828986,0.09723327640255285
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.47102695149462726,0.10170832527129699
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.46232414027421315,0.10544071701588945
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.4921143985195233,0.10531190919574163
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.4815260033060202,0.11093126084499726
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.47360032413615555,0.11172783231345597
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.455088669391424,0.11727036654147972
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.4863446756403601,0.11554326937954949
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.4760027710734169,0.12170702109281123
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.4687660958169901,0.12536989491048592
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.4514659822925614,0.1294703809081792
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.49511225153636074,0.060581765868005455
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.48734525149991986,0.06736542676060076
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.4792797493064896,0.07120558927623692
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.46540125753852335,0.0739055583643599
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.49062457490701994,0.07945187820338541
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.48213766012935866,0.08827591624870432
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.47391400646945525,0.09604726655392605
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.4555064927779659,0.0958767938720768
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.4958814117504221,0.09498114446738527
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.47554086390294775,0.10390805714413281
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.4684962496740716,0.10302165820554603
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.4510751159838054,0.10718622921013007
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.4921254554896617,0.10730166793615455
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.4749267357437948,0.10893456328906748
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.46252844374551555,0.11547720113081131
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4450923034281818,0.12294169408326887
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.4935799535338005,0.11308115240237016
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.47439651949923484,0.1261743270538465
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.46191203705705003,0.13078113408157072
0.99,expected,0.1,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.4442213469843731,0.13494114414224367
