pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.4971473179452886,0.05465240969916451
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.5085764878987087,0.05468458102120813
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5049509765613623,0.07061691926665281
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5065026009946135,0.06597602495185781
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5161377183881977,0.07149193035309001
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.513978199961137,0.0639576944649399
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5079901320592533,0.06786217039346751
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5178914671846961,0.06668131946229865
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5204266114574839,0.07125178123611167
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5198499391368525,0.0734748937367321
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5331706532110361,0.0740349423224665
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5218034975743484,0.07414695859164225
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5370641729204781,0.07341543617371633
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5252718327320746,0.07544196390422536
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.531808137854281,0.07534904583546731
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5258413216581402,0.07698508567074114
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5390965414025284,0.0764203042630839
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5253732364042543,0.08035177764734824
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5313193775341685,0.07669385615120744
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.4900239524887521,0.07500401649960681
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5100193457557554,0.0676247400793359
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.503133342936634,0.07366818552142151
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5214222478617533,0.16355085471947026
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5061067491281216,0.07237213405771636
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5199440137123169,0.0648549811887297
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.508326058404453,0.0747009370418325
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5247673018257979,0.06696997220592386
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5274207531185019,0.06784008146513819
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5479111089581595,0.07167905276395974
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5433960867713058,0.0747331078438803
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.52767446722394,0.07821243572830391
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5324771617389271,0.0773590725772071
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5447162574633886,0.07972396725382988
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5434919440147941,0.07924692243324738
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5348795424509005,0.08529836529619259
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5377270339655218,0.08081114087459991
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5558564497391739,0.07848134132512596
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5404237269726072,0.07963128293959716
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5399329236093954,0.08721812039248451
