pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.2,0.5105845025127628,0.12208452856345668
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.3,0.5160455147322325,0.1259347944356621
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.4,0.5156011730186274,0.12549408531331716
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.1,0.5126927987246617,0.07932893311440985
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.2,0.5177798618714496,0.0800043167771392
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.5120613185385783,0.08643804330859188
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.5152548357639938,0.08814232663144321
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.5097761635453394,0.0874036061519003
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.5154753554336208,0.09027881075260134
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.5090345405118588,0.09378566758647226
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.5121722931044042,0.09505772123526693
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.5138226542055966,0.10001849267121302
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.5161615950834878,0.10181042010276559
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.5101914448199498,0.10616485179413286
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.5178264845329307,0.10476136160288471
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.5144816949287317,0.11052678038605972
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.5060988807377218,0.10873316657239891
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.5100791203436768,0.12173552306605703
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.5141303915847929,0.12192664562154641
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.5165176698050162,0.1298542450885191
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.5108921833457138,0.13140797020994313
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.5130999559066697,0.1386301809342994
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.5077968933364501,0.14221427712918486
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.5151125787166193,0.08376080556439187
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.5115547482633762,0.08096780029998561
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.5108563574578145,0.08204370231222463
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.5101178000612472,0.08668627061535447
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.5155414769382476,0.08694356877081404
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.5148296796429972,0.09330938330135082
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.5076353859970618,0.09873611033791378
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.5105042597454179,0.09798316324432739
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.5118607608530928,0.10625564713603475
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.5067270559495778,0.10195987971389837
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.5103107673404428,0.11200200866698388
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.514135650225404,0.1080183951435016
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.5135731386740835,0.10796720210106579
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.5101523635485218,0.11467094395559548
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5093232708233655,0.12467940591006249
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5163239484139445,0.12872206433985584
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.5118343920315445,0.1285644900064747
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5153486697303645,0.12928520312534825
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5065541133294376,0.1453962231892619
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5046132145340245,0.15024619105935916
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.5095894203881319,0.0830652147896742
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.5180271486422406,0.08408899923740742
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.5102123651532381,0.08674422972606824
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.5151279004713017,0.08333268505140566
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.512289391428535,0.08822923669612616
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.5125242499153073,0.08652414651112009
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.5137550219323177,0.09925979509580209
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5115037798894588,0.10425520867131763
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5156119962957807,0.10046506677322231
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.5134752239526651,0.1141870651982679
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5107153824791665,0.11514632597383052
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5118344087362767,0.11585170161361866
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5123057051450093,0.11457849595625723
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.510816485372843,0.11883015537952575
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5016170000931341,0.13606721287784235
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5049804060398381,0.13596366074012775
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5079629302609233,0.1288397285272073
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5200610778494251,0.13390635812616153
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5106707688787244,0.15508217950367822
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5118245151361696,0.16196769230622574
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.5141977194522306,0.08004451595011522
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5134115672634457,0.08361845827026511
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5132607408711614,0.08710417051715569
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.51103969961856,0.09060601927208209
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5154353689643607,0.09527513520161571
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5144941654568295,0.09094853631771076
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5069082749683418,0.10177469599998067
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5104538961153027,0.10306790228671463
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5133882328136115,0.10582140655209953
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5156332423795255,0.10797284298980195
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5174246663898413,0.11709196885968039
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5055047689346225,0.12813120589352803
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5018990355611227,0.12063887297103569
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5146205885414957,0.12282979959528068
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5072542997862934,0.13897645866052533
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5070068665756204,0.15702064510732977
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5069853953760376,0.1371355597768495
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5075922722427081,0.14515038952767284
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.503663323784569,0.1636271944314456
0.8,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5039957015577329,0.1820889612298423
