pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5473143835869023,0.15535163876418426
0.99,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.581690400433055,0.18170562420159636
0.99,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5354644995162043,0.1979836848264462
0.99,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5520804951789223,0.25702784513499105
0.99,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5413845325125639,0.09745506555653943
0.99,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5712488383769594,0.10799486499751841
0.99,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5477985684935924,0.10398628520116869
0.99,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5723361712162066,0.11970700375950348
0.99,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5513419932427027,0.11312471166670258
0.99,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.571704406683336,0.12758231250668026
0.99,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5426724365556245,0.1196298844527126
0.99,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.579208396811101,0.1366386610246356
0.99,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5524715369101546,0.25919665674566805
0.99,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5724515237446042,0.13999108920580605
0.99,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5466523985379682,0.13787933270732305
0.99,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.577175432054847,0.14734450232061216
0.99,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5456964584716371,0.14237069646923267
0.99,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5726552714919942,0.16201453826622234
0.99,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5415711249411196,0.15819444634408866
0.99,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5772020074403326,0.19915042707625902
0.99,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5459295438336556,0.16165965110084982
0.99,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5732852199383719,0.2673549755672573
0.99,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5474635096969447,0.40885985329949426
0.99,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5802043701554679,0.2943176345956055
