pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.519895780351392,0.11829093618755972
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5370376306815068,0.10468265451649504
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5358994687427098,0.14325267067508332
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5325909386744699,0.4708817840183708
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5175010510736747,0.07356033583916614
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5205193924343148,0.0790514978302643
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5256866767945149,0.1693969237932989
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5383518345738696,0.07817121095722372
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5144695485108702,0.1429911008220809
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5245077730104225,0.09295436987196218
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.514382597043621,0.09676449292842276
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5601134753701345,0.08276456998329369
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5377062039440078,0.09332407126568239
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5250625141497074,0.1006595483457737
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5148006370056617,0.119614554977502
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.554795371098804,0.09427171580067464
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5566233148100155,0.08875628910962628
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5274004656870049,0.10159537651979722
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5311753504177205,0.09885896345293656
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5680109548748564,0.09417212898364528
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5277478768827539,0.11629323205197864
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5465204369388831,0.10282004253871459
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5356391874324318,0.11077698374218213
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5515804039037927,0.07939781913734074
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5239826745620904,0.09793688196813698
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5263639027719232,0.07832477918192673
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5342161662684963,0.12679444159186598
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.561878042518115,0.08597399093930722
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5362974378400263,0.08642269901244079
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5232055143312898,0.1058843406898395
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5235056309228772,0.09585852749736996
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5503786391056611,0.08633731987400207
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.543001124527057,0.09980153169330597
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5320234377829058,0.10440126596148674
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5217221754165973,0.1006530731879179
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5666264594902632,0.09662226710828793
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5320240164131544,0.10834771764280549
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5419690442058674,0.16135394081634685
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5556724490367406,0.110191541914688
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5861731713346399,0.09933261475538825
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5686759383002836,0.10797185857389548
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5556128947863319,0.10268045168390726
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5333132055236519,0.1197588763837637
