pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.5032192857062495,0.07828778256272678
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.5034841696254814,0.08057270556656602
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.5041027106429006,0.08161007460620869
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.5064470795976367,0.0899143202827146
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.5066454469006705,0.08777761917941171
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.5013044404244765,0.0547411188829919
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.5004092498218418,0.05214751090753649
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.5038346592489173,0.05631048126445533
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.5025236660790408,0.058362248406498535
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.5012562036723913,0.05637086078667797
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.49957090104411833,0.06032566027068147
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.5057603916844249,0.061656155788917505
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.5039423708618094,0.06078392856012108
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.5033352378852236,0.06838299072092043
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.5020613443913403,0.06765973750077177
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.5020924009767402,0.06778762479735696
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.5030232329633691,0.07165375402507967
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.5022987718730715,0.07203463324408159
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.4990097712714322,0.07769211521719885
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.5029578358644874,0.07844009853950185
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.5027176951378952,0.08012192567835051
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.5000715263964984,0.08062774055722911
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.5101118311285268,0.09239526317637908
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.4994011314848055,0.0925482395531534
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.5018003784677831,0.09459723806420742
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.5041863584687349,0.05385755717093725
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.5052299081144959,0.05618379008065256
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.5024476657038595,0.058498541445516354
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.5039090891484245,0.058252476323473676
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.5041297663458721,0.06167145717540271
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.5057043114956903,0.06301434931410525
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.5023144341055992,0.062095111253291015
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.5035529782355272,0.06388143101372623
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.4999003772379217,0.06765471568886922
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.5023319876200476,0.06539132441223794
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5053187679065158,0.07412875340320872
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.502380588768171,0.07078209602053365
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.5052709974991504,0.07429302245911287
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5043344272626259,0.07931450950824583
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5069975995143585,0.07920890588288577
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5000528615566858,0.08847433273017302
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5039029408634069,0.08226708445860742
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5034927257015405,0.08550400931229246
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5044627952115647,0.09175856284165916
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.505910461535535,0.10046786610877731
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.50193551635292,0.05399037442802762
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5072252470232301,0.05770504880110034
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.5040863678847858,0.056692975414151636
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.5035621038636917,0.056695994446418874
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5032659014780188,0.061475288663273696
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5044534215623864,0.06339167141096676
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5021526970473055,0.06215581561128095
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.503810220281234,0.06548478979598751
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5013830929863469,0.0658234734912688
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5044765227217508,0.06768262455650849
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5015479746382379,0.07496267943519615
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5016536330311875,0.0772434176099555
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5000777287134179,0.07770380869949159
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5030015810641691,0.07951072893695219
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5030106171935934,0.08469431106462913
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5037608006222292,0.0917890632745142
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5026880609135836,0.08328195951013698
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5037697770020659,0.09784513120679184
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.49719263637401107,0.10127049761747532
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5017958207730492,0.10476137085217567
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.501157525133255,0.05413375838714446
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5046710363932139,0.0567268800018043
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5019818836557234,0.058291497895945794
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5015806829288411,0.05717525241314232
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5032620468563963,0.05977678502916039
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5019486626224806,0.062954361507991
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5050937331360895,0.06371103918708222
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5014692675622467,0.06787058587030877
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5016558845938284,0.0685674291825725
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5077574658926847,0.07571481957996203
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5009692296275493,0.07714735733074461
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5030042818119479,0.08285011649598877
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5053841825682323,0.08045149100689285
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5052654962380689,0.08403138554651647
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5002793374740218,0.08862351939269013
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.49863982726248196,0.102406021274579
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5022816284238448,0.08318921899076288
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.49849006452206346,0.09337774736246411
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5018676847205026,0.10595309743278786
0.98,expected,0.2,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5046455798506693,0.10961769350362187
