pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.4822839413215199,0.6077434180628404
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5262966092185757,0.16871765788345688
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.49636511343909717,0.19190306499768145
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.472555622543255,0.18196010374297483
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.4957887228454647,0.2948282125526783
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5230087249668054,0.31618293001239567
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.49770372953039144,0.18470369790063987
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.47142061227170146,0.32737891359362015
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.47246961104455953,0.17278267881045478
0.99,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.6720076905958373,4.363220498219599
