pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.47894314116312464,0.1656943187457454
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.49959822018392264,0.21124642561102994
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.48694675396136516,0.1908017000952042
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.4665363921018885,0.4196254015811011
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.4843181122751251,0.17934957531734563
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.4817685938334358,0.17336190313401662
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.4757071638451138,0.1832449597060115
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.485997382934541,0.197257963555003
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.4815038453519325,0.18589581547971534
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.4908740585520098,0.21339329063638818
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.4254376918249699,3.1409424900083684
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.4893699665537232,0.12278948601296287
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.4806770434646024,0.2398398948896229
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.46882350882045115,0.4637008259536478
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.4817715688673662,0.16207184850353792
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.4625920745348709,0.19328246906245614
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.4657320291550581,0.3634956878405268
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.4902203982977811,0.14824440472243683
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.5000007198140451,0.4541941857753209
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.46955884684720106,0.20940001740567896
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.485756435950648,0.17630649864738715
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.4871460049530449,0.17434525795894726
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.5007085518809226,0.1747745918584503
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.4788205822456626,0.19338410570789843
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.49602723272741434,0.3523563753529407
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.4768168628688254,0.19988969865016606
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5004407051497104,0.18529901701845616
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4832011772041772,0.19623752574910056
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.4850655787967814,0.19026019620979165
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.4987161257292988,0.1837225264058648
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5091630160567647,0.12324485699430486
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.31029790719303674,4.998365687609341
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5069114274319863,0.13316838293885552
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5058642272978192,0.1305055208416399
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5029594333309622,0.14600808454997574
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.504377527925541,0.151246967957994
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.4905252463580347,0.1748986975404642
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.49813811448333056,0.15551810424915175
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.515877774210632,0.17136715643048156
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.48780893678269105,0.19236376703775004
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.4860384359765295,0.17856537471064754
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.4997781171762327,0.17148862360874234
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5062763030945887,0.1771313039724753
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5196329842676604,0.17427354281359675
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.491831854028643,0.19030163868960898
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5059259975296597,0.19264641931929552
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5191642351154351,0.1759367755156717
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.48755200089922257,0.19563548043756604
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5000770098198771,0.19798109602893904
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.4977362211242777,0.20599748402619236
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5208979311337825,0.12248637565545452
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5245954217321332,0.12312638101774896
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.500184602448757,0.14810425705825714
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5053666552851773,0.2506529485497199
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5366560316603316,0.14334875446199563
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.49343459989530936,0.19497867895013193
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5094227652535838,0.16230581647219086
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.503571314572368,0.1751689421989117
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5359642359668442,0.1708437753435522
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5081205718205533,0.174386957928052
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5098007655519186,0.17835545990259216
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5153997698009496,0.1762255982356171
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5138934501697642,0.18584703524535842
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.4876565298344141,0.1928412261507573
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.49664318420962444,0.19223870218615224
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5042587488128967,0.2845327049992099
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.539064305650717,0.18379765570688436
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.4886872508562879,0.20146635290762055
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5082701461275334,0.2010211421852086
0.99,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5074348973236406,0.2017061411940619
