pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.4893625492059816,0.07099854475017801
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.48944870750111585,0.14607268154249495
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.29455999457205406,7.186544064541604
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.4895582368666713,0.2980234551547729
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.48105229122440624,0.18703325576652205
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.48944175670714135,0.26633527949963276
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.4727713319416838,0.33806181934803003
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.4913195525937247,0.07928913921586135
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.49214928725460827,0.22443010314468353
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.4931524459685736,0.07231892316004021
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.5039518794691146,0.26861562683490475
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.5017387881779755,0.09017268118336613
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.49075151882413287,0.07742397127248421
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5053961708965284,0.07536237801617833
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.48259108228252035,0.07638237195411796
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.4951460669453795,0.07843699369444986
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.49526133888713114,0.07808642211640042
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.4893682859723156,0.07924769535898729
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.4938552129007405,0.08140241319877096
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5029312502729599,0.07633230731019465
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.4877901265197113,0.16504092122681577
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.505514054829603,0.3751457412183973
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.4873970445509434,0.10624049465739228
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.50555618164331,0.1475061565100724
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.46898300618180294,0.12096247052765242
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.4823175216127332,0.07888166521379558
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.497743746816352,0.07455722847853112
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.4863481188123735,0.08525446969125544
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.488762226436498,0.10372882423501195
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.49769162055993277,0.07619625133936143
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.4969975385339876,0.0947939857458281
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.48880362594132215,0.08445206614783264
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.48662089943010906,0.11308930960058323
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.4918481266597762,0.09410222129975901
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.479453589545133,0.09922879647356929
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.4907589796340775,0.34842494712888045
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.49784917559794634,0.08585275446988351
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.501789593994051,0.07743197395201747
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.4795938223606263,0.08546234073017318
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.4853175684712337,0.0762319208658152
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.49322096895889705,0.09078014742552652
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.48802700775715624,0.12234864178561838
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.4875710484474026,0.10175348277920943
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.48678106735381926,0.22080297536295365
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.48642307647848954,0.11860139479419399
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.4967245084527696,0.07957770243921326
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.47948532940613064,0.10313400256112129
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5086397750743644,0.14033320113800132
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.4755442154810713,0.1012708125403162
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.4953974571430998,0.08716373068334178
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.49087313703764107,0.13393481055335243
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5102932351611745,0.0867923275888746
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.48060452339941206,0.08301364576470634
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.4918353198967187,0.07963902650209108
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.48971801180060404,0.08545546315002531
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.48258723819279825,0.09603775897355027
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.4847340819676027,0.07898039578555764
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.4955724280558699,0.08878931615040256
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.4733703892779395,0.46381616645215146
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.49815000859661884,0.08621128410295349
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.489680016831498,0.0859589345408976
