pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.6278548696449445,0.7607311048636995
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.49930242926902646,0.8218622963177201
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5649628002202537,2.1746823519369456
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.5038197062513489,0.6661269043111008
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.5732266744880692,0.7552162893315959
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.5471290672525799,4.095594927231705
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.612819237596721,1.6763690114691168
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.5248649648420078,1.0187536258679872
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.6894258871122964,2.4514458468058686
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5253507915772243,0.18219062567255379
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.595809503748803,0.17917028546766584
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5237504063661099,0.16533932188046585
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.6002827181888765,0.1823360516846713
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5217750301843443,0.208996891823215
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.6631193710854081,1.7965371208005994
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5265214937869979,0.203278214600668
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.6119259179420578,0.2236082002599176
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.542420584175264,0.2438917813382916
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.6068932338187237,0.29796732005127974
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.4999701595405457,0.3815994646289024
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5848109809586086,0.5656832181894814
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.4896013216532043,1.7692813088569466
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.31385433298089577,9.278449377912441
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.5455767557615543,0.8982293794762756
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5614805774045656,0.9744135559990316
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.7471602711194376,7.427499863399106
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5538905580444189,1.1707002538974238
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,1.0130377489503317,12.819760787954783
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.9756302792893655,7.741943423398648
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5380432074589879,0.1692533170828571
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.6067586276940934,0.1907952199105405
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5305277927607553,0.17394252110451078
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.6010832487533728,0.2039504399374462
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.518412181102411,0.7056286210320676
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.6118444270517868,0.2294834271804997
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5180230029724785,0.22085533849330494
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.6141935830572841,0.7761835879351493
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5430147043720915,0.37362493674175135
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.6062549543907612,0.33014512587442135
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5431972181029957,0.9560150687186215
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5476804670099871,1.7274111613807601
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.8259907058011938,8.825764630702974
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5615932025077895,1.1278746211006876
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.4033364290718855,8.90315784671512
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.475685725931892,3.2543036891450656
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5531597304180828,1.0728257245755708
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.7244611301257549,2.630332251181614
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5028833906007958,1.2927750228073691
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.7493331382639251,2.478216810688624
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5250956500388143,0.18175461102940974
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5976607592341688,0.18420480882435256
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5227175347743226,0.17917266898846848
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.6032538606898752,0.19980877584301127
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.4130177744340767,3.1192763570814375
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.6016859001087073,0.24079224560523155
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5285951643587948,0.22898953769883792
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.6139277798759383,0.3288543433956892
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5366333831112222,0.3268989117496066
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.6395467613481798,1.2280915301122204
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5055824323814736,0.39618088153715897
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.6566115555223542,2.3481174829340863
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5045174325238332,0.9777353032321926
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.6457923856773546,1.4818435531811474
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5309247131398653,1.0891293393165618
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.4159392099697567,7.905635938608652
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.537644671065797,0.6371738791988868
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.42934375417574716,4.9085006509903355
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.34236785212208987,8.228295688980147
0.98,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.3733645645169228,3.2989908123589213
