pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.520987645638922,0.1314710728200641
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.37434815610126226,0.326097089462982
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.36971084912748553,1.3419912287009532
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.3507118646551412,0.6292032721157433
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.46543591388225436,0.25511310371496837
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.41873940376674795,1.5206963423012914
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.4568063878764078,0.18576997445515553
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.41722982874100206,0.28174247909952244
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.45635649570343967,0.24567986117195467
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.38556304382948053,0.3267719901648364
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.46969931957432415,0.21020904282037814
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.47259785931173115,0.20920715125479025
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.48354932485421265,0.2155416897098067
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.42883804981832735,0.6573624183799369
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.47225880834345524,0.22144107578945663
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.4724133679713381,2.242863238452917
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.514213772400965,0.2153674714000495
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.36293668094363285,0.8216446387686376
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.3862858375893996,0.3536656966132438
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.482731902485628,0.23496646083468853
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5363364498122576,0.1337074818256672
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.3850179486754049,0.4769587835879293
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.4792621316964444,0.1729466670089793
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.47737977422629496,0.17081776621067069
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5394313535481571,0.16990952090774683
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.12745331687458242,8.308671619961187
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.47987330382452215,0.19667128475721213
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.40106710993474315,0.2804949856906335
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5027181891765133,0.20630154475750734
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.4775847734876152,0.22205860870259062
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.49074252048720074,0.22194154870297783
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.48147460561480565,0.2228859182710166
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.4881819169307273,0.2108949337452232
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.3949872926146827,0.31531748436244583
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.47904352867694117,0.232929464932783
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.4091508279396175,0.3622406497660929
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5044038758847972,0.2308220239951574
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.41719790494519793,0.31631473395879595
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.3925331397398799,0.4457154158942302
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.47903162985850123,0.23582519728418552
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5489533910483697,0.1403035093431638
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.4923203681859972,0.17220292780956628
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.4823805943668641,0.17448491521369713
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.49859676249717494,0.17449611029973722
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5049018549358214,0.18904728983311125
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.49471312873394013,0.20122842887297387
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.49504584899853543,0.20687532281754104
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.4099029317591823,0.31085467951345486
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5034827434300249,0.21265790779968807
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.4901233677436818,0.22295167628332432
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.4957713232142953,0.22683014320818926
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.4500802096201104,0.2822557958912575
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5070273012776517,0.22187800335791016
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.48982485828107114,0.2340662580978085
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.39629022146362586,0.5136892832500493
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.4203485190622918,0.5220565787668866
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5257542685560319,0.22711161057210758
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.48430585214129646,0.247490320206526
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.4819783051557561,0.254094399175093
0.98,top_k,0.05,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.474179164552876,0.24219742832224433
