pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.6679902088404093,1.121234233324959
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.605119570773406,0.22158959812965223
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.6153751147014624,0.5521600566220565
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5875377072337835,0.37159828277923385
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.6233139887690111,0.4901135632498931
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.6051840994831225,0.22553952056953147
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5818654204562184,0.8837989203177927
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.6163596257454371,0.2959299457390709
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.6098051926367558,0.20667488920604404
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5942690286786617,0.20970983469692484
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5860968945918456,0.5604467006872855
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.6001443069883143,0.2133774204951612
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.6048690714589141,0.200306346809506
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.631073967448639,0.3592406219995309
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.6380378389987809,0.3102239625215557
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.6279736698517053,0.408467014558651
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.627766168025315,0.6227226791575635
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.6389699753861457,0.48866300250631445
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.6133995673730205,0.21368572449402037
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.6036342452463357,0.628251023857001
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,-0.009214443213911409,20.37620288466571
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.591324342930291,0.3885392073821779
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.6136141626939126,0.2543297228292325
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5893566632494269,0.31405810564627645
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.6671923330862354,1.7896728741219148
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5979659342287098,0.2708572336732421
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.6210989359390293,0.2896225470234178
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.6044927975278681,0.25956892167642576
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.619921329423716,0.32544820339108693
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5847639355667795,0.19994494251019157
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.6022943611179792,0.20094828996113198
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5977788731811576,0.20737409181155708
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.6207595578476383,0.20718999130153315
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.6305498876660807,0.5042657164600791
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.6635562280629654,0.8591994242103523
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.6774357924582932,1.2990521320574435
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.6624019030908458,0.6661267573603049
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.6136290937290169,0.3001213120954735
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.6199219805212177,0.2238484309623833
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.6079663233652195,0.20861218275140286
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.6161594329186755,0.1994417793597373
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5916220297712068,0.21943685041342975
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.6163827775884636,0.23019231018446923
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.6331481591667271,0.48314792446746757
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5929857060785974,1.3715455974893598
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5997329334334431,0.2602685255488448
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.6114161490024967,0.35022136962687417
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.6203668928405084,0.4848245017877763
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.6234174235752666,0.25809374654054157
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.6009504386929618,0.22366782616162054
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.620008802521809,0.3896273838606954
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.596022082808189,0.2866201310237925
0.98,expected,0.5,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.6090613349751437,0.2054571217918388
