pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.2,1.5,0.3,0.4955262030129808,0.15003033024076823
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.2,1.5,0.4,0.510119456780853,0.14145496282029452
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,0.5,0.1,0.4777825561193572,0.4548128700689695
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,0.5,0.2,0.5099727106275339,0.09201654325405458
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,0.5,0.3,0.5229062279767533,0.16310430445637114
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,0.5,0.4,1.488329971993733,30.840790501655672
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,0.75,0.1,0.4978148462272462,0.15277175948202198
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,0.75,0.2,0.5226951017751816,0.1578774232329884
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,0.75,0.3,0.4918120263928696,0.7073367984526668
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,0.75,0.4,0.514375911979821,0.18680808263261695
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,1.0,0.1,0.49376459221907937,0.15450604054425227
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,1.0,0.2,0.511251949678851,0.17520338311961817
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,1.0,0.3,0.5004171876351596,0.25920399016296103
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,1.0,0.4,0.5068931536333143,0.13558081537462546
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,1.25,0.1,0.5085895562399755,0.13899362938574447
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,1.25,0.2,0.5172429885800643,0.13106944367065568
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,1.25,0.3,0.5188429401854067,0.13646398544240096
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,1.25,0.4,0.5041573136891169,0.14746227295569522
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,1.5,0.1,0.5022008688317069,0.1439538473953728
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,1.5,0.2,0.5155899727783083,0.14564432673260946
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,1.5,0.3,0.512633362953067,0.16013226412284567
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,1.5,0.4,0.5145127532526638,0.15259335015334202
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,0.5,0.1,0.5160886110618619,0.2523254276149233
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,0.5,0.2,0.5367209881996737,0.08887389565940786
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,0.5,0.3,0.5392312784974134,0.11138528641059084
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,0.5,0.4,0.5403452753220542,0.15315370548505725
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,0.75,0.1,0.508884745078366,0.11514816761474768
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,0.75,0.2,0.5417474464080133,0.10555987582699262
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,0.75,0.3,0.5286536595317741,0.1513417257450601
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,0.75,0.4,0.5224044865264819,0.13948291969651347
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,1.0,0.1,0.5152474303159538,0.1387212736118123
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,1.0,0.2,0.5314936879913658,0.1248017933044012
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,1.0,0.3,0.5350157173424105,0.15595669842756954
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5373040433180718,0.13658143689773952
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,1.25,0.1,0.5081353649514827,0.21608923160629487
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,1.25,0.2,0.5222917967048302,0.14070373774228936
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,1.25,0.3,0.5224094575697964,0.14819678186786026
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,1.25,0.4,0.5323259245905565,0.16459934295824566
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,1.5,0.1,0.5197452695251138,0.1500198483858117
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,1.5,0.2,0.5313235540953894,0.15056417941581812
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.5252946170834564,0.15930906477948895
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.5254048993860948,0.1643781466164614
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.515004330716814,0.12542670745128656
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.5567157392263087,0.09499552630071609
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5484369164786883,0.11402548670359573
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.5359981318240942,0.25218160683920676
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.5206508074044632,0.1552049964841555
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.5555243415117096,0.11386927626938358
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.555751519196682,0.11829288196861601
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.543946925097159,0.12443067676364916
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5168784643153477,0.4647832478449886
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.5516101601671449,0.13002761900929527
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5508374381752444,0.13116128093148716
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5399865830106813,0.14293321430955835
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5290749895710465,0.15020093784031152
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5431261076607649,0.14596290909760448
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5574251802346729,0.14954886123069291
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5416480633449324,0.1532562136915843
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5238014775536558,0.15736377323512468
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5416145872623114,0.14999774398708637
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.5373167506721731,0.15119003281803167
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5237890172898405,0.1869902277094637
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.5378229568172374,0.6516531423384022
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,1.033734041335329,14.743888828531297
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5719469222402851,0.11309714455994778
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5517403414809091,0.1321952977167067
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5273612864033973,0.11867550010417165
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5728501714480676,0.11909485114516123
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5719591977074977,0.12532329368204143
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5628487869744659,0.1331714824209154
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5317821147158254,0.15205467706643216
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.5665742383678765,0.13548378767233532
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5637405177874808,0.15246158962165016
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5420182567775405,0.15796043181646155
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5208972237373075,0.14330325694055804
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5706927931210614,0.1464943782627681
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5585649858775075,0.14952603149131743
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5594176419492801,0.15342638259512492
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5335736165798337,0.15730121894260365
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5587324379577173,0.14742867930742481
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5643226506445671,0.16118501969644577
0.99,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5459782347837459,0.17227266249466888
