pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.47976562272593004,0.0806718370630819
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.4777317485594135,0.05815566242553119
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.48034835153538313,0.3043780824192837
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5038751323617282,0.07375528526962259
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5033949036642079,0.15965285453838535
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5254649476261875,0.15101147483343974
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5007080717931612,0.1349054624462818
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5074155239258579,0.07286272516579553
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5038604987234131,0.06423247284684398
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.48534001177595654,0.05855096891861274
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5210392949444516,0.6733054031367648
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.49597672717694,0.06879269587402909
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.4917447002782261,0.0639857798623279
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.4838838956801462,0.06829350376708394
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.4891268072642242,0.07105363601143332
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5278913902827287,0.19247105461518307
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5146551049667345,0.318798540622732
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.48885505034799226,0.06396879868521897
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.4778558002584652,0.06224347145998342
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5057510778321992,0.07488504873378758
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.48279471389425943,0.06029868576484568
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5066358931940815,0.1100754887686211
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5223262278678417,0.21813075594548342
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.49643183502777505,0.06117235805630161
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.4860090284959926,0.0743101745965877
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.4835637608248159,0.0703355403541467
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.4998896216037549,0.08364568226788163
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.49098175785565934,0.06256819248784841
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.48828240798147116,0.06234613573493839
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.47267738748388927,0.06185487879162183
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.509726791556943,0.07853436186958655
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.4931947464773283,0.06436242546114973
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.4843258772638111,0.08946226341558551
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.4820232969995079,0.06609656188746381
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.4956584966815696,0.08330819678053318
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5111540137260194,0.10944169030794278
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.4805857959029731,0.08562953745770324
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.4887356132681606,0.08724644510431592
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.4671377457918758,0.05719101971912144
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5014446082678901,0.0645282527528085
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.4824219018033011,0.07325504937520683
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.47290870234047755,0.0629203014967695
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.493963518180902,0.16225083699606185
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.4961215507639215,0.06217429827323516
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.4806436514785844,0.07760670174717244
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.4722329162609641,0.06579226536350537
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5138310360698383,0.06578736079244471
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.48045806496937404,0.06432322767037363
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.4950600883456497,0.06608825845925263
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.47765373084441454,0.08085147579647682
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.486729943359283,0.07440998701303045
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.4866581350524397,0.07222466964699213
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.49981645947150927,0.0727866770544031
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.47876954783451503,0.08033854966128423
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.4935297365222663,0.08451300798208074
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5018791167997754,0.13192152052884062
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.48299891246004695,0.0742216550632508
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.48240511525437685,0.0729696366944789
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.4766713680037676,0.06429021419976823
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5073720767268759,0.3585025407791858
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.4859432455696906,0.07662538569330778
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.46972058243059606,0.06178112819363069
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5039025852105672,0.07474712001555694
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.49374916955808024,0.06759360253194754
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.4725516562180909,0.07563890273149806
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.47494024910981864,0.08722144146609845
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.508827579833282,0.18561079001175534
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.49466866264291875,0.0686580269520859
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.49903834640992295,0.08332056606498038
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.46994594302125886,0.07923653610366593
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.49396278134859767,0.1547279357191577
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.4854319519020222,0.0691307848803995
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.49076028132290506,0.09255917161729932
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.4701139946726824,0.07325202527696273
0.98,top_k,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.47712553354861104,0.08272320123210669
