pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.5915320158379931,0.17076364935729813
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.53124545506003,0.2534451018339671
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.5904191625175518,0.2100736874187029
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.5248847997923396,0.20162853494485952
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.6005494431443298,0.2676480980153815
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5269880749062104,0.23737341053088015
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.5920381204248005,0.561740450213029
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.5185723292129311,0.6771394469239562
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.5995184523196908,0.4707313528945598
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.5189399602499525,0.6700443245566138
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5884393822278234,1.4603695306843145
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.48452182573956737,1.6168188843752387
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.4967362520186899,3.120020876206658
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.42772693613917717,2.533440777209211
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.8689747841128452,6.907125150130328
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.3,-0.631489567816568,38.35775031042231
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.5313037849627483,1.9080715317077424
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5314686724453023,0.18655321273128445
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.6051679315755555,0.18640445349133453
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5329660854145514,0.1753417978580265
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5995186395185487,0.19337962446676163
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5321006493358176,0.22346844674642352
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.6083837053019495,0.28441823545855405
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5345522684461107,0.22152892972258534
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5616917817725038,1.5773968426701057
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5400277773038816,0.23907290916298293
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.6423408039081964,1.217830958947195
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5314205139572371,0.29821875804911796
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5624569589434075,0.462919469392044
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.47409322534548015,7.242758966307375
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.6495078792710413,1.3193397736927495
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.5212861915045528,0.5789868875059117
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.35312431404728584,5.431762171967688
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5554611120238658,1.1616463756068254
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.6401256656288538,4.432866200803164
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.4713308388770346,1.1200366328183773
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.40478380185619994,5.764732512221798
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5316143390364679,0.1753136487524268
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.6022480561079919,0.20331809062622888
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5241555950008013,0.17390315222361727
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5986974706201212,0.18269622008749803
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5274123374748205,0.20249384257168546
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.600106769485092,0.2183909990202356
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5239782574348812,0.243820419175166
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5823604292957582,0.7962290942230593
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5389620776479601,0.2659168615710626
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5833911680338503,0.7086345722515877
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.337839690068001,8.794549881175802
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.684263196257935,2.9156207484283474
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.535870083015068,0.4456615601701346
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5844186804950341,0.8371439837142607
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5178627506204492,1.3960247875908574
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5684758360302253,0.8738957017406729
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.562856373510305,1.0988250600113225
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.7032886279053024,2.095545618942258
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.011794330859872332,11.90399531840472
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.46311027709793323,2.2034613599940256
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5314837127420146,0.18811436324528705
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5965034810222798,0.17735065558505475
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5203279334804036,0.17501494418656166
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.6035200132667751,0.2186747911053032
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5318670283844945,0.20753178851409712
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.605261059938618,0.24766326521505
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5274513895250874,0.24461588869480824
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5761362155986676,0.4443523496328916
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5378424365785099,0.29783808187236593
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.6187749723231782,0.587880395184086
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.44727666961834867,1.6578216703776176
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.606166540044333,1.2689829612707781
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5112983022878669,0.6476384295769644
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5869268332950525,1.275067142638634
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.4316159566253599,3.4349324930936818
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.051106641803263866,12.942589745214388
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.3547198163467481,5.605252910693392
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5335526699260438,2.255494435951232
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,1.4007868000079013,26.11340338602241
0.99,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5669897857291646,3.2888862534588044
