pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5042086301071168,0.22009765202115703
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.4804042993715724,0.19995316179937148
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5321265076250149,0.24629020381794173
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5755096196035598,0.44512219581868595
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5206009851741972,0.21748644394352745
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5024407783258729,1.1079916639184597
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5170596297068536,0.355165420372807
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5435300236480841,0.24881106173535697
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.4940707257984391,0.19266176141174313
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.4988227774621216,0.1805656801628611
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5462838545151364,1.5663911140769529
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5659000897399469,0.31115981560485495
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5056901655901035,0.18292835859634393
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.4915978554519072,0.2110055594500616
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5382053122045563,0.5263727913142431
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5473340947049328,0.2227831636709299
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5053925502578897,0.19737377575419268
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.48884672660361606,0.21021015587585248
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5202896123750945,0.24840543432500453
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5556347717624448,0.20047564439933901
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.49729763294567636,0.19285885082137133
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.483295983981092,0.2928590756290975
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5260146718374892,0.28579725931939354
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5618554355487966,0.4106489175201337
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5027460646917796,0.34862379406076793
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.46982535067550796,0.32305374845609003
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.511072020985771,0.23952989140279465
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5603662616557145,0.19132846525278804
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5175021182424536,0.23938833009924165
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.4644891275077206,0.592687377197443
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5075858543559747,0.20470405674165
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5538476274825067,0.16422589966277673
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5045005672609513,0.19941819189395513
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.3291465767747197,5.511217691119786
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5243632212788807,0.2307480980870984
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5521935252081316,0.26046990169521894
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.4913803468146297,0.18854700343509004
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.495567672857899,0.21888133552223238
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5104802289421776,0.33890969215688954
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5549088001633663,0.20734915397702966
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5084568862227796,0.2331836607337045
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.49831870288525065,0.2727446238292792
0.8,expected,0.4,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.512451237472794,0.2052664919957967
