pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.2,1.5,0.1,0.4963393226104571,0.199044365721875
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.2,1.5,0.2,0.49198794376452704,0.19339501104904924
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.2,1.5,0.3,0.48829346958811803,0.20850177585109658
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.2,1.5,0.4,0.48944924139298435,0.2202488581076125
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,0.5,0.1,0.4900818121693129,0.14471703099030472
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,0.5,0.2,0.500478625905941,0.23711508952013108
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,0.5,0.3,0.4921013194723023,0.20910919122495403
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,0.5,0.4,0.4754735061168864,0.16868792814926736
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,0.75,0.1,0.48546694103905497,0.16547312852055918
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,0.75,0.2,0.4924868040757963,0.17992575262648025
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,0.75,0.3,0.4816985749979551,0.1764967537168527
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,0.75,0.4,0.46357985886773806,0.3733167691788223
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,1.0,0.1,0.51548826418417,0.33918336821983835
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,1.0,0.2,0.47810575509179987,0.18843417018532432
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,1.0,0.3,0.4880908424060353,0.1891196023449555
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,1.0,0.4,0.47204234394858086,0.18512135153134887
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,1.25,0.1,0.48909641637323337,0.2058777623603815
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,1.25,0.2,0.7501297007326648,8.51028120437489
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,1.25,0.3,0.4731844498398395,0.31878286433122643
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,1.25,0.4,0.46925863398209944,0.22824595129954992
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,1.5,0.1,0.5042888932652724,0.24542881844162096
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,1.5,0.2,0.4882161275526204,0.20586860604922472
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,1.5,0.3,0.5191178975595817,1.277247009215627
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,1.5,0.4,0.48293989193349357,0.21922666383149822
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,0.5,0.1,0.4867869480073914,0.15230708652313632
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,0.5,0.2,0.47558677844249986,0.15424663657650559
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,0.5,0.3,0.4931985233100986,0.20950369500504115
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,0.5,0.4,0.46525045999930636,0.1631956208120018
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,0.75,0.1,0.491753443061214,0.22650037975725984
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,0.75,0.2,0.4887829834097453,0.17664987443018487
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,0.75,0.3,0.4754314421783802,0.17393820073370947
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,0.75,0.4,0.4769684788021683,0.18117044130355783
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,1.0,0.1,0.49091601660388595,0.18158167834953154
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,1.0,0.2,0.4808645300659417,0.2759150426666128
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,1.0,0.3,0.48272193391067086,0.2042893995061342
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,-1.8826398817285626,74.6397785555289
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.49177830280753243,0.19654881297832455
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.4822639007463622,0.19621897289371848
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.4681538502823416,0.21958094330750172
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.46754463726785433,0.278680388951601
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.49574388448911366,0.21420066947519723
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.47550635998298724,0.22142027611485204
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.4918421915081489,0.2092802021357608
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.47794405322398703,0.2253717409162394
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.49287253541274345,0.1560713279108687
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.48379238525816914,0.16362866657125089
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.47873261215916285,0.16429441478019358
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.46927145302044043,0.16453166539150013
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.47716580945519277,0.29945251701870473
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.48801985921805285,0.18348581633263605
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.4778068637941213,0.17492218877981472
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.4780511497670962,0.30808256694561537
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.4905860015493366,0.18384866716860054
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.4687526331229334,0.48717347867616756
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.48906847233421513,0.47034241189077763
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.4761866573283872,0.30825266902483417
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.4891032909626127,0.22533845204368513
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.4723131661502511,0.1958290708140583
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.48197392705055314,0.211345261306831
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.4671341975372949,0.22114284184857227
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.4851969192255776,0.20466684560476214
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.4815641271119353,0.21840519792727753
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.4853684274770059,0.23012741213138388
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.46799524132931497,0.21250742566763434
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.4895475997538799,0.14230516647139374
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.49161497776205576,0.26107126823319426
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.48068390540102995,0.2283964843526432
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.47683794452486605,0.1700568797034098
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.47330368594868527,0.2526066026694147
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.4509220112524274,0.8854841419717856
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.4738256866745675,0.18370792073425812
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.47889515833877777,0.250230541369482
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.4964648599783511,0.20573175093429436
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.45326258626403787,0.7523493466730883
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.4768868277366715,0.1903406400650837
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.45753714457216427,0.2241308478654834
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.48727929593802105,0.18865270415245958
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.48701990832159553,0.22270417455399524
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.47871612906971067,0.20709320739156692
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.4543401185512066,0.37358983166153004
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.47975101042902074,0.21083679863265473
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.4727602342441868,0.2260181929153254
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.4889128422573669,0.24954916161845206
0.98,expected,0.25,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.47566534200143945,0.23613094883060104
