pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.4,1.25,0.4,0.5249032003680455,0.4788789301498375
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.4,1.5,0.1,0.5927934509252724,0.2811500606684223
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.4,1.5,0.2,0.5279629095840387,0.1695397860956977
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5175126142396174,0.15101988837327363
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5291997287245477,0.17969935496922668
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,0.545170353584547,0.6503374903386479
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5417279172679151,0.1710796631918171
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.5521293270335325,0.31987653622019385
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.5382633492629673,1.0188719699750781
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.9254885005067708,10.324274135084837
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.535149018021669,0.11255424776865212
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5501558013886974,0.16126097815000315
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.5272534709172965,0.2852379749804196
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.019855050834649716,19.824992882477616
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5370959962480796,0.12841703692116685
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5828141710499982,0.6259767062066658
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5654317868068102,0.2549924246602071
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.545641572198635,0.19570672820730062
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.574115763321699,0.16905889984016306
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5371401132825807,0.14004620502075835
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5416611455285456,0.16068983782740293
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5436035226828864,0.588850658613443
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.550019129353951,0.16144394360299488
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5739314797262465,0.3047938439209696
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.539793045745424,0.16648603830436667
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.5585326642151142,0.7736677778942866
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5493901420425167,0.10053382030172191
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5422189414443885,0.14765521519463642
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.561761277935111,0.4823820410345258
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5679470124460272,1.0913403736556537
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5411734228280568,0.1088858249741439
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5482069575869192,0.12037149653248659
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5637100759845644,0.15681253380916385
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5246031928974584,0.2653140940110362
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5523818620628261,0.15047379039205272
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5429721800181231,0.13350565096547326
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5601364630076373,0.6098085174296483
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5274251474785385,0.2626026934547224
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5461237101047851,0.13834614194159614
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5512911111085802,0.14193002208540648
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.554686070288961,0.22827812104189696
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5377360998328653,0.1561119616591495
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5509934520085429,0.15852619143243274
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5430889486572545,0.15405489884125928
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,1.0707693914327772,15.940184934644698
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5035781351205342,0.43516489618683557
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5678470644525312,0.12348920080426874
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5703120486920774,0.15538825668320866
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5605654645865643,0.23372223063732056
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5036503055777354,0.980950370743988
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5669293219660054,0.11073004028686648
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5495546870545297,0.4460694972727189
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5701988313192287,0.15316253110339534
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5867635745767292,0.7076198807033537
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5664793744531648,0.13034179475241306
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5617408864373001,0.13560104669863704
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5715640047218831,0.14950427047614664
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5327716624202203,0.15703266753907846
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5632732314314951,0.14560917385663155
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5415850052184911,0.15504811511002012
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5682052885580005,0.1693806412240046
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5433674742505261,0.17954753402223442
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5608653472487493,0.15842622733966272
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5628557458426652,0.15851074870974444
0.98,top_k,0.4,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5532567523464591,0.2219722830953825
