pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5332966920977295,0.13830549105036824
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5384562171039841,0.15271153399747578
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5390962618600922,0.15290425438535543
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5323216381992127,0.15672942689240918
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5364529663312786,0.15971910357619187
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5204114065399829,0.19337912910832647
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5259151629142118,0.16501273556970084
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5240131723002224,0.1749036729980885
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5351298170774882,0.17117900055680701
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5224886095591003,0.184538583634189
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.521355629957105,0.18521937961132381
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5249838740816087,0.17903525099537307
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5444413337908147,0.18451909433261593
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5299723645980148,0.236540963577029
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.556878668505524,0.1964676623562304
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5519321970010596,0.12979541328864633
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5645434011996897,0.11431020086357067
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5542112628790954,0.15305070630857767
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5423614958316653,0.19982521581183493
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5564306676741717,0.13958794802857363
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5408655819141065,0.16892791753842007
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5568332021357507,0.15322436885639742
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5352779234099819,0.2008031793930782
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5537665136075207,0.1630418797157888
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5610218145062832,0.1619112076264737
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.549563076291266,0.1735786066612152
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5516561109136741,0.18763823242923486
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.542749602741273,0.17760215645283914
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5654903809328963,0.1711309594319287
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5389403175305499,0.19384105214043118
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.559850043389168,0.21333436917584397
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5568747310469357,0.18496512930926742
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.549172142446614,0.18910156143867723
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5378830202449879,0.19091580921247842
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5404236418914771,0.21642586194002264
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5636594074093587,0.13428271240726475
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5713308781346229,0.13131144099098235
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5730283548831137,0.1318726181772021
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5855905274802291,1.0160516087973412
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.569165154622347,0.15662310074084718
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5835720405489934,0.1376275567063566
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5432631889114607,0.16891532590869626
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5475158565832837,0.1803021853682237
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.553501695617025,0.16389330606701052
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5580341876511563,0.16266249605432603
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5565008071461746,0.18078410515949045
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5374867937973435,0.19456774617521883
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5670769032728505,0.174611357882572
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5562683200468307,0.18177549171019397
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5574698422052673,0.19183918994411808
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5504113901452843,0.19474636977055995
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5575706677760713,0.18967352526476533
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.579671771815957,0.19464065263649225
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5569382260584023,0.20577520371400743
0.98,top_k,0.35,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5440010337133565,0.21545600059209255
