pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.516023539242892,0.4720822671351032
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5344517689633677,0.4918254795529154
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5002786481322127,2.1658721037849187
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5798669293362386,1.0721324363739608
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5191533227452012,1.1604028984978585
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.26410529843508485,7.923424913956324
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5259131433709581,1.97434371488282
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5043540730574158,0.8244916039665746
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.53003237400773,1.8778868953535102
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.6553683635592427,4.506172671346163
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5507569531967468,0.1584300805266984
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5216638740258548,0.1490270761833283
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5315505780759693,0.1531797033845304
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5288093477364396,0.1733266549904378
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5395031479858768,0.22502158099072359
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5148207397682101,0.19184560815141352
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5141455383892598,0.20723683049329453
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.504917122954485,0.5988244556428254
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.8703161410838186,10.649488280670456
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.8350117995512032,8.606617875765284
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.503211045900101,0.4864432508892101
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5172009577926194,0.8029688343316326
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5716312816342111,1.2973903368258928
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.44327910383885877,2.4380173429498253
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.7299508313520385,6.911159996939842
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.3921448099811382,5.920960757175057
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.40965249095486417,4.118476598015979
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.6415978462913188,3.966504399068733
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5812872811263029,7.962001156555715
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.47428039977249603,3.7549050825706423
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5494884729422724,0.1704395726401214
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5281044301928782,0.16081213748574544
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5276494151588239,0.15064181065519056
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.531079234339251,0.27138978985033446
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5350160342364612,0.2403578516031329
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5102240267179955,0.24602198718795118
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5161074621102374,0.2385850632364605
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5107606454284165,0.33026538383757204
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.4763067879675229,1.595711442534429
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.45319753427643333,2.4360887176060553
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.49447599101358714,0.5252791846450152
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,-2.885222245966686,108.28838697654705
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5148281099093184,1.3992673686049677
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5334322404804769,1.6379024929623425
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.4124517539613063,1.3738781365574273
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.007945479519654896,14.97869778576294
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.7006406931863574,3.595325852477556
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.4800489538863181,7.8654421311910445
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,-1.6653364867999925,86.4709481558047
0.8,expected,0.4,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.23600923001058619,9.556132578114239
