pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.4990986853079153,0.1684791099353741
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.5007401099549538,0.19121880242309522
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.489260962324395,0.11073171837351725
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.5402023381428505,1.1527472902142655
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.4881328075345139,0.11393050123415496
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.4816456284242284,1.3143554289740258
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.49265562221161785,0.10785982751809023
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.5141987864701132,0.4142931290252225
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.4900279658165196,0.1620448736112256
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.5122188382821442,0.7108498148576389
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.4953404991002256,0.11335490031512813
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.46441915166904474,0.1426415118353001
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.4938026746808404,0.3093247722731352
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.4933832391433888,0.14600308294833284
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.4761001008754168,0.12580445279987282
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.4600665514120559,0.18216773178281617
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.46982995530546634,0.5843454711050184
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.4959054667475143,0.11762053870199314
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.49080729026487246,0.14279046279454463
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.47801133633151816,0.19874947949058805
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.4952103701201365,0.13124677025282339
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.5021572364410041,0.13133502224420213
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.47583553164847525,0.08994244712474835
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.4977134643180857,0.1433893581344117
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.49298160993700557,0.12728131306758128
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.5252553050213608,0.35196738777446857
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.48238601375888746,0.0850266801406459
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.4541796129342482,0.25691957039923646
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.49153914329168186,0.12255950488545488
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.506865272910704,0.6389720598759545
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.46985134575238385,0.1083434769826017
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.47630140990375197,0.13613375104380893
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.49460323184946625,0.13215896512326986
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.5112731965300178,0.12792330629756704
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.46421681208627796,0.12111894913735931
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.4644851050844403,0.2889275680748314
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.49267841511119637,0.14196024407377464
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.5123904149900422,0.140781594571137
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.49061297629703227,0.13932140958163255
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.4755435998357488,0.3035683792521172
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.4941331982725455,0.1384130488025436
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5001061063287987,0.14456163930521995
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.48690358054842764,0.09973052945136766
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.4775182454160998,0.10536159908778817
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.4970632338301053,0.5027261433397608
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5305978238194335,0.4255377195766841
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.4655590182295972,0.13866090169179462
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.477175523274798,0.11946979702277508
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.49175384583235937,0.20621921083380002
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.5097951792548198,0.1109155883873696
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.4716473936994638,0.11556924548009154
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.4767143425718898,0.1466765135206286
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.49102602524865596,0.12993656376502546
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5120393542538995,0.13521220060208666
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.4762658716729017,0.1412913463535917
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.48277371483605386,0.2674394872673647
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.4956136694409813,0.13712655487235154
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5040671294244633,0.1271001568111307
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.49541736335037234,0.13507248425054388
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.4849107299310595,0.42530412471512646
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5045706271338128,0.25813126360842104
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5276655848162346,0.2660406925153319
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.4787317877219256,0.11934514048664648
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5013280072596037,0.13667558097041257
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.4666684790857054,0.09990847985224532
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5033026517219338,0.10122031065041197
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.4694653301641024,0.11235882426488245
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.4865226605149133,0.11300055174931244
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.4798981920178204,0.11150343706597819
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.514805275233045,0.11874361270883425
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.4750774450847283,0.11650385375503051
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.4827813229302005,0.2497675697093899
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.503034657990222,0.12223882913737442
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.4949238467677732,0.13559239009107418
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.484900836901258,0.15284059015922946
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.46741252513716447,0.17065994789271202
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.49306344060825086,0.17808463367656815
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5209270036133575,0.13462784527206126
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.4930575241159377,0.13563458430062522
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,1.5543352513102817,25.656639904778633
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.4909793270208109,0.16256538040171065
0.99,top_k,0.4,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5268281531941941,0.1532096991255734
