pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.6283462375338977,0.9002846446984023
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,-0.3374556942835721,29.553475696307277
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.6887243096517264,1.895244195504854
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.605980079515481,0.37694927298837183
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5980517069838235,0.347566029737577
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.6870135577084195,2.9905364466498185
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.6031079308959213,0.21425088411887167
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5943091623923618,0.2353855921410989
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5966030472971524,0.20840669491553218
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5915793910442492,0.2607981985055336
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.589068437640276,0.2403824273151651
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.6257281493767548,0.5584958400295753
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.6649030207103888,1.0552012083722164
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.6290869611950436,0.5086948076138973
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.584479896953047,0.8012806620989779
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.6021954857425246,0.3203184769071278
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.6170340553216125,0.28825757153169296
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.6083131473859945,0.47784493363685365
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.608772654785827,0.24696031483199854
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.617332928841035,0.39467252493631566
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.6998281841136449,2.8375773504732877
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.6150836839317921,0.25982499504920764
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.6097631648150734,0.26039080373855317
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.6270082416479404,0.38916099161044215
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5993556214685587,0.25532832847329445
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5958442248700785,0.21642257484874278
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.6188232687677822,0.35025926037121163
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.6573087589913165,1.5687180984286708
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.6025090570854233,0.23052161836963642
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.596432061965887,0.30484482802947804
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.6077877480098954,0.42772826752882587
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.559979039908879,0.9636249916786429
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.6124216078832975,0.358850768159254
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.6162287732493464,0.3162182989823227
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.6712240724205873,1.0419523004790956
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.6213773899700321,0.3722303300317716
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.6171695720011909,0.25299058923208667
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.6160513285514504,0.2876570448890754
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,-1566.1439391193535,49520.90123557093
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.6575746690084374,1.5633369643718078
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.6319459310830419,1.2824443705818576
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.6065088432719993,0.22362586882468377
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.6580554036195831,2.066810642119304
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.6076559208385368,0.33663272539554584
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5960629969214112,0.22084638399891196
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5907163271610607,0.3498905595473068
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5984871767177684,0.2619160448505674
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.6194750672642392,0.6125916134561583
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5995136960683053,0.25278555645479905
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5810879418309974,0.7667540599041249
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.6058930532039485,0.3314100313786459
0.99,expected,0.4,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5227377651713611,3.0650531204891114
