pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.49027479053037604,0.40387487588609344
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.5094426903517293,0.24965873409387548
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5184475513393679,0.15630093224430933
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.5370759996975151,1.0842993725008043
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.47936872691968874,0.1976250127274887
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.5298582775476826,0.200074744581038
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5184378900576683,0.17234712432040597
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5306905377840917,0.18394922448259765
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.526113962857815,0.18795113801983282
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5031054176119785,0.3713067169860976
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.520995160541104,0.31198810546346395
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.557755363456824,0.6604781753842442
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5410658986901695,0.20553511480256095
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.5014697046233121,0.7833334342064255
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5275530932931486,0.2134415846326735
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5331246063413021,0.21694719139299726
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.47352355233450133,0.2566957096695901
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.44634760665121725,1.0678235127304259
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5321439254464954,0.23021198131594367
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5125412543840892,0.24971058146264657
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5479708026106893,0.22606791275193178
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.5137863076986251,0.25450867209221334
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5406099691625589,0.16911674306571148
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5542151877509396,0.1843338994724247
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5487755085691176,0.15680489607512332
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5554813339667437,0.20271837355375577
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5347041071038242,0.18692557886348055
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5426040838201125,0.18899292953393346
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.545798219674371,0.19703582800846098
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5233312751565832,0.25567270810749737
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5108727809908783,0.1961669058063367
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.4962030772953888,0.4964013393509117
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.535771469048412,0.21322337525425047
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.49241701596957205,0.5555369232692549
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5325190723244823,0.21348453157478656
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.543526297896163,0.22828421355684606
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.49945498506303443,0.26834918706438343
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.659992723461006,5.5624356547668325
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5496720416726917,0.22714652281403752
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5417917335307942,0.230826892103465
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5627507691386204,0.23203560058131834
0.99,top_k,0.3,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5167804028641273,0.2778677916334288
