pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5146608291022053,0.1516785882966582
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.5026238706540178,0.06586014227550711
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.49995638371024315,0.06780649749902538
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.5019518132827112,0.0720158652104199
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5166115001300825,0.07253432517608938
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5024712323749753,0.07481565348181395
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5034327652544517,0.08202365340343495
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.500082504696054,0.08696257576809345
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5212180267814619,0.09104092704543593
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5091501663098683,0.09455054749064021
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5048982669496338,0.09684745918979272
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5070526041742442,0.09716240825216373
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5123370912295864,0.1087137236951264
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.50304067749381,0.11065274004943888
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.49969636117212896,0.11431639992934255
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5000287838558045,0.12496807007484015
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5191174279642357,0.14100361942798367
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5025350626967899,0.13048285756492103
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.500591520344263,0.1359250687977412
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.4998040401436567,0.1472378165239212
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5137427466490095,0.16428535147605178
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5022171193883207,0.06678785290532267
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5005608687274485,0.07186864004304612
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5032221375390908,0.06656292184566308
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5175890336937669,0.07820420497006447
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5009345936830398,0.07718730057194202
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.49707982956901514,0.08178670137822108
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.4994366998849575,0.08732094676998546
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5098605472075186,0.09309466283491107
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5020347187469315,0.09360256624012644
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5030370661287705,0.09851374808637178
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.49525472837851814,0.11116387414669786
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5197409945381148,0.1213558059651611
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5034960195330032,0.10634589458562901
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5066526254700702,0.12091245656680022
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.4975326886936243,0.1407031239593483
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5119254109414819,0.1425570521433939
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.4926447056557601,0.12630527949400402
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.4965172617781493,0.14508640791372313
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.495495320144222,0.161881941729656
0.99,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5093166056313946,0.1896100279549001
