pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.569938570294007,0.10190518261373059
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5724599698353845,0.1037117579285303
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.562274116032587,0.0989664086065623
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5567588134775319,0.10593787202922166
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5643515664514936,0.12844590583849386
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5742143909135918,0.10872834220914486
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5576551432781038,0.10211613715885734
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5556977051088761,0.10792186292767575
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5678286724072973,0.11253932778954136
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5633858447877501,0.11152990939306681
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5602548305233108,0.11091950780961612
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.559561583237401,0.11998810264365711
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.573355090541072,0.12122433744319906
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5728931738209333,0.12345675026072486
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.567174455295225,0.13386614091098542
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5537083378121544,0.1281243433519356
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5668450002817585,0.09509601786908468
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5655292378861317,0.09117125163686914
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5605529772217133,0.09767044237833221
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5642722810233253,0.09644310562846994
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5740861671408063,0.10811760053895049
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5689190955361049,0.09874455451318795
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5553524822620889,0.09649286208936518
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5639430119956501,0.10549647385715409
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5724980633873753,0.10572467200532344
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5768730044922012,0.11736081162474929
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5588305273084255,0.10617864992740486
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5588324195664093,0.11479569950748073
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5696372452863723,0.11060735035926038
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5681910100886799,0.11865378146712048
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5655877346470456,0.11779507399834946
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5635000489663221,0.13130650662102383
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5670558334457327,0.12407140717548198
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5644833898167442,0.1273214642555855
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5571193306963369,0.12630361292381467
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5623110112700173,0.13737630922165175
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5646911611825817,0.10537507651096754
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.568470715509832,0.09726902262424096
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5577512564284823,0.08938587432367574
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5596560317123936,0.0951056134412121
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5670741443895077,0.10155944080754004
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5679349076856872,0.09710403387932479
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5608474593830615,0.09523760206748351
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5615182271786582,0.10110823894195219
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5691045548590088,0.11242206750579005
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5742657961101595,0.1079541821025512
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.557284459602857,0.10818952319931553
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5600561914728873,0.11549418280777562
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5712125747876794,0.10912539799391661
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5583341246567266,0.11665219206634998
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5624732379634213,0.1254488465960897
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5620293237694982,0.12687343539901633
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5764091912020298,0.12497464664917082
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5731579857517436,0.13580088660302314
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5572861306079491,0.1421354215322916
0.98,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5531264586645904,0.14455846813202372
