pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.4898274304553703,0.14055149565368721
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5071590944924923,0.15387518653386856
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5193133250339395,0.1556819872171814
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.4695196713740907,0.14337064792050852
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.4879095288300151,0.14244072124901228
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5102712730672176,0.15403656289143644
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5038284006633578,0.16810880707949868
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.46099152380495706,0.1884505359263041
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.49144569490082496,0.1780341710295978
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5082782250410901,0.1685139802586315
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5253645521181219,0.0766394897602806
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.46447351892232713,0.12889380726266847
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5049949436807921,0.10300922018314325
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.502036222792539,0.11712615389967392
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5216688069065968,0.10358488623200576
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.4725353690752611,0.15443018810183318
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.4967369528432047,0.1140481783769997
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5067134989231606,0.1329765901489043
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5349249363433598,0.11972582392984808
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.47860183861396693,0.3460699537168323
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.47250700429829806,0.15389370451982168
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5052651160977664,0.16628880173215793
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.3538419672366772,5.570479338435692
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.47514993261245947,0.269882775179269
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.4818794366744195,0.16327331380774168
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.523495588831723,0.19328803139058254
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5143604307408746,0.16971467444088492
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.4607041497160552,0.19774480280731394
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.44985162088948655,0.9813375422092484
0.99,top_k,0.35,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.49522194725139823,0.17559848436207212
