pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5301357243710448,0.09563552975489566
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5237162742923815,0.09306745876867158
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5201918502514227,0.09633881898886153
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.525213559329176,0.10493745679127553
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.531118358450296,0.10671852119422931
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5232926680444588,0.10165976556372597
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5362463824910886,0.09772174046506031
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5270557137491703,0.10724622911559979
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5381538548577487,0.0994147045336016
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5181410474975942,0.09606276020772588
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5199825291623421,0.07690268968416226
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5158698182201026,0.07505018530354535
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5202431420592613,0.10489588843307077
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5095753730373236,0.11697166224038259
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5356544875801176,0.07914531940198484
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5244246302922065,0.07579154215386613
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.543551658271791,0.07927185495547048
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5301453578387494,0.08442985328318751
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5478805767469028,0.08541131284528371
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5409996699866431,0.08655598985040706
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5173385186487148,0.1007577716973996
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5204138954443592,0.09617089093877818
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5481610543655698,0.09224686166009113
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5439450726382742,0.09850633671050238
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5385655595518335,0.10333461187106956
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5343258694135296,0.1017434352618267
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5539496231784553,0.09853741285108827
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5531668449479159,0.1054120323700204
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5326070232906852,0.10787774560798744
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5285314481363805,0.11277163032904955
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5317445288640926,0.07685735088733628
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5237798037951386,0.09501773960744188
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5338075697977919,0.07165750711158617
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5153834860758479,0.09384248541186493
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5504126348834258,0.08248477742234654
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5309631740710955,0.0880191632872307
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5391969291160797,0.08686569263778499
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5331383367279446,0.09655800300899216
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5640731925641955,0.0879310504732197
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.557421923471184,0.09277621715806482
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5363873153674279,0.11028743510385028
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5454568898185854,0.1051001995637019
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.577562510450792,0.09203811015379959
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5422635219468637,0.09854322116444716
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5581348252338829,0.09565961314246473
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5356297614595203,0.1128925309732104
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5879076510421926,0.09609251407913241
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5606157578403932,0.1056725006628292
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5466236316600939,0.10380324061597648
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5280990069314857,0.11667465628082922
