pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.4943208654508585,0.13578219804928585
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.48888312159469144,0.1374690400064617
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.46939981775239903,0.11851735590559574
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.5076413012297742,0.662327340186073
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.4864371374461449,0.12253895754106378
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.45959398456030426,0.21788194443684403
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.472419828372794,0.13136007021735618
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.49486364383280146,0.15720538116014693
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.4609630365395122,0.1373674159405618
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.48260651313991343,0.13704294534931444
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.48806525880647866,0.16270598225511068
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.4939188898334745,0.14430115977422397
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.4933613053119762,0.11309795918476195
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.47802573682059485,0.11030977953486265
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.47781190983821176,0.16149186232783647
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.4919528484476812,0.08657293239593584
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.4837420312189451,0.09968720043387022
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.47207614647332174,0.33654973605867516
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.484992027053484,0.1409856503283728
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5304707118078634,0.43235312621679656
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.48242985698155605,0.14460552888051206
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.48746482371376026,0.12776412552624236
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.47921023221069337,0.14728462264249526
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.49171300238737214,0.1792846843427244
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.48463822404276835,0.12279315596170563
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.48344474527748615,0.18741113645076662
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.47466450770556673,0.13862192308736532
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5244837953563903,0.630590488580023
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.47920798638433415,0.13877194616729308
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.4904364712614095,0.16280787173678832
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.4813657425806411,0.15070870320876162
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.49735071057478164,0.18957791351000078
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.4808924619296569,0.10058843431905137
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.484183265256656,0.15364394295572847
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.4757568400650049,0.12106147577398317
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5072905296766774,0.20950535577096993
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5023974321295387,0.09709315026117636
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.4683545890119027,0.16581840955844704
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.4748336287155756,0.1228979965876171
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.4987839951709479,0.10549716925933493
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.47012555915471943,0.13813850567601885
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.48901662455865996,0.12551705025034995
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5018573551262492,0.1489073440775899
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.500146264759104,0.14294917614159836
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.4786327413818292,0.12595222779578474
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.4999323760353543,0.16064385941449663
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5045881601835646,0.5086448888498306
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5385070981855777,0.4676702114475513
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.46433022230883664,0.27736197388718814
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.4918770181328593,0.16946376240043862
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.4926989345050599,0.18974924331388365
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5027186253076559,0.15167782318104922
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.48049850001283834,0.09442293126931796
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.4924280821699665,0.45099061969378557
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.4759279562175201,0.1284899555836205
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5006611465192253,0.10659339122451268
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.47742207768134787,0.11143810056934995
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.47608268380829644,0.14944287241928964
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.4760339790570941,0.12118242652506661
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5018541957871673,0.11955720694292143
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5212177901366863,0.12283065244260442
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.49175636716147575,0.20770545233414472
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.4974638761127394,0.13319579467279358
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.513179141652581,0.13980503313707118
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.4927923209623107,0.15032573194887103
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.4988364947606244,0.17944907575230942
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.4829449051153522,0.4164622981596673
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5003157733126443,0.1620212724804716
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5038993835264777,0.14960099504859298
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.4826281638460888,0.17923247697516612
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.4791804538470932,0.17810785978323196
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5237112272836616,0.1563622273006331
