pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5483095486753241,1.9248623598582737
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.536465998637712,0.21574495865808427
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5283466335549719,0.24148854549021442
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.49211189378431025,0.2338886170528452
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.4988193664784938,0.23233935626045424
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5462719762993481,0.13383695476372726
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.543239359399498,0.15305592462058784
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.5494036067195732,0.15224021246269553
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5322447855476939,0.16073698297934197
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5508466504607551,0.16987468106770245
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5458110028869342,0.17739676114662276
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.47701873948857937,0.32832185571889655
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5177105913890732,0.1927382547660697
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5371591902477385,0.21477567359477825
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.54795452591646,0.22969387695925028
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5389133654446203,0.1979761746952792
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5198276878580063,0.21075318038864047
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5472243074243037,0.21463345457601957
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5570864876979738,0.2200437604050563
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5638663392127764,0.21642684254589034
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5220569357918089,0.23602584145736058
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5454494737477228,0.22773255349205046
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.524660717684666,0.23244245709143785
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5454963821756117,0.2214349170834361
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5290678186798268,0.27131533194829166
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5581283105862542,0.1371133152150117
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.566787450307363,0.15722663340559362
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5683552174123034,0.15235642936786162
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5355192137603187,0.17744536243504266
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5458134634929214,0.17404962402698834
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5562311680426116,0.18493294444834932
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5330259680622763,0.20139407936089193
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5293813176421757,0.20470163392431784
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5601416977460857,0.19680506267538567
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5583031752360097,0.21062928022509647
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5727925349705926,0.3458457661085849
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.52034876330189,0.22784214659302346
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5522211917816758,0.22596442437528114
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5618483777492754,0.22834190578869165
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5578109470590031,0.2216547937064404
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5112409550816338,0.23193137360806848
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5573619197048658,0.22538208660640244
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5657315754271274,0.23245096019697548
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5646211936056825,0.233167976294309
0.99,top_k,0.25,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.49277395136326396,0.2630019738582081
