pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,1.0,0.4,0.46532959688274084,0.35124829155123444
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,1.25,0.1,0.08781874622704043,13.61928899756067
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,1.25,0.2,0.5148169681706861,1.1004127606261909
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,1.25,0.3,0.47736868347822237,0.2500333226690151
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,1.25,0.4,0.48973784018184746,0.2649720791218433
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.47411947981904307,0.2312391211915923
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.5183396016162294,0.28937315249090134
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.4882923323696413,0.2265923732502121
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.4710196975305656,0.2609814425970555
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.514455327188783,2.6462499970527107
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.6966550327489016,13.771987852580372
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.48689546549882234,0.43707696569216575
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.4883235008794743,0.8369338639283448
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.6832682818244504,7.001532001601915
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.4092298854814957,3.147882157498731
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.4664619176590724,0.302925148140302
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.4604599006316153,0.4056345393253493
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.4546177594180258,0.6030866819939964
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5056696114564994,0.5305435628322495
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.4799702263495881,0.20620342972796396
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.49159524728689485,0.3293578227362938
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.48284736232709197,0.5959514019357715
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5036579445165337,0.7668265433950939
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.47627157172203943,0.2684616004465607
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.49156464661519417,0.27429500599417744
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.4298760550549265,0.6966984426409517
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.505254849509268,0.41924933600155845
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.47832476302153826,0.23798006441344094
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5079799419073413,0.8918387007910087
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.7024153848593803,6.346903107972743
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5049538953179495,0.4128271521908363
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.4646587344367627,0.18153248529284333
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.4571266852579329,0.347228038010941
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5019876498577915,0.30455569526280646
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.4878963076933477,1.3075057015115132
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.4762250524937831,0.2625883623012961
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.49578499782037216,0.5469383107757295
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5153200641997054,0.5971550334931625
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5595705625208861,0.5606144412149873
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.4905445057842075,0.21541170762167006
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.4692879460489923,0.33169288732403823
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.4697948825023431,0.6473369875998155
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5202355849698108,0.2935401689541142
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.47290233284565375,0.24062600780182472
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.40114219047449107,2.4986615835490285
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5502499172986696,0.7815153653923396
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5120166751062221,0.35076194789213444
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5183851233303473,0.6676953792940327
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.45864366736503637,0.7762676430333483
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.4969220209584126,0.8712353126905595
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.49322793608378246,0.6352232590005095
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.4690719249973528,0.20091119809807462
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.4772541028801283,0.5051222158030084
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.49369272869046776,0.9352449589571901
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5268416955789572,0.3900009356223601
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.48193686131580066,0.2188930010379546
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.4225902278045543,1.295218509975076
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5685512560628809,1.8244147829623705
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5232197458507879,1.308492848644297
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.4985758806273799,0.226345350195883
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.46869763493798594,0.45967320860162086
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5694844210075012,1.3830747145854665
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5273548861278137,0.31338337645967507
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5102168782591484,0.2371199237594603
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.48178318277967785,0.3887103097789198
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5493158483474001,1.253843667716446
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.544209633003929,0.4606886933503763
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.4830768749747502,0.26451374476231937
0.98,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.4547314944967651,0.5161716412036734
