pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.5023624322364274,0.08745534963340709
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5015027444011427,0.09055625976595884
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.4956360873892962,0.10340764260453827
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.49745666308567477,0.1043812779530443
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.4997728919379215,0.1050283041985113
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5050253793271989,0.11358193177905931
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.49302553536695165,0.11661978095998503
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.49976765440172133,0.12975587540103475
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5086433847677532,0.19931616182817347
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5005147231174472,0.13610513975920352
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5051205164887418,0.14210899611356245
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5035749769598591,0.15500474433442293
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5068790240733446,0.15073067576802188
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5144180410891062,0.17636890313260897
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5050233953774449,0.18473662439019117
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5086890357374664,0.1906287541445253
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5106919025477545,0.30549935945078255
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.49885260329912184,0.5172399618489436
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.49118432208587,0.9459465663759935
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.4967240165776089,0.08435474096889947
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.4965386250122312,0.09579713868016979
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.49938312965902576,0.09519733559924977
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.4992890735711482,0.09530837843250044
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.49940172575714326,0.10048178039565879
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.4982819809939736,0.10403560748985953
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5033209427253693,0.12116090364961027
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.4984673679073787,0.1192071659934094
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.4982986312345169,0.12091154411940727
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.49811157376681475,0.1386016510390692
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5092921020915688,0.16049825499663306
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5014204596599203,0.1575556176568341
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.49660384009679387,0.1550050130102992
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5108902568088682,0.1841485403194485
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.509301528944692,0.2515445555754891
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5753647641191035,1.2318636051258844
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.512583915117525,0.636439755380323
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5195463749949769,0.2827004432215236
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.4888069902766784,0.7118091466208588
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5431028931631603,0.6312599688190339
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5019274642555617,0.08866482042017915
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5000360828749191,0.0919972393478881
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.49589995940087567,0.09736441167931553
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5016152447822454,0.10001720486069308
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.4973878350723936,0.10398302498264088
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5069110440146691,0.11549446379743782
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5098058281106785,0.16109029263814448
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5051414877876212,0.13257735621177585
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5053971685054863,0.14124501792386598
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5071650941828589,0.1425604783860207
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5101400398893728,0.1565025912915414
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5081952572022377,0.17541900467580604
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.506903255832224,0.1564370442941842
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5102555530721186,0.18246946556513619
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.49612544296405964,0.9132701425975563
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5076186401862908,0.7109084881792336
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5179996153798914,0.27130185052003697
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5183692236355706,0.2524030883864604
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5231031319801417,0.35218603578053237
0.99,expected,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.6708260331064007,3.366153159316137
