pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.4,1.5,0.2,0.4562766306370257,0.15532800524045262
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.4,1.5,0.3,0.4867781537176036,0.19666825088033368
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.4,1.5,0.4,0.4804921381678828,0.15951252078776595
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.6,0.5,0.1,0.4527662531252713,0.617886095150271
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.6,0.5,0.2,0.46927950186040746,1.709537248389319
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.6,0.5,0.3,0.4613986923636751,0.22820858302911018
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.6,0.5,0.4,0.4507327876658026,0.32868913008924827
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.6,0.75,0.1,0.46098854542037954,0.15133794158197061
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.6,0.75,0.2,0.440797188525113,0.291907029221893
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5083061504597769,0.8244961290279139
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.6,0.75,0.4,0.44887937539794337,0.16422901368151613
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.46820285813069196,0.15839621380878513
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.4779921517804346,0.5374349148546299
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,1.1876451606029215,23.76639099334332
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.4616643473504148,0.1599510537074
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.4655202761624293,0.16151608537049345
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.4600806016980716,0.18006526327815833
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,0.4665782994898301,0.1627889492609468
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.4465178977516373,0.16838917802843037
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.4690441268653304,0.1472384731387761
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.45613633579772933,0.1670290261075999
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.48084691976126365,0.19420552527754387
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.47646195630358334,0.17311472047444415
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.4646945671999938,0.4764119067290763
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5353810843594481,3.693068292441892
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.4581658215239385,0.23408973173005368
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.41910254703819977,1.3719774827806894
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.4033723128974286,1.6227521864573011
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5490574855999439,3.0216090656330974
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.49672937810088846,1.0766102926750085
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.4522631980207274,0.20952640922107285
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.4792165792930137,0.5235465615995694
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.4494778994123476,0.7107095969510197
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.4672670622888844,0.1648324653384003
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.4659222398936722,0.21975199496941272
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.4654705068745122,0.14718110253470032
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.418871989575506,0.25060751992579006
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.4667504492617313,0.17083141506371544
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.43476265448851426,0.20862504459906686
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.46054803776231246,0.31814876326425334
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.4238067939061169,0.17789150024364425
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.46676667643887376,0.20196306872738154
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.4663131218397133,0.17604985376645013
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.05118193436957813,12.81203835438888
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.4719717728441664,2.090588904518963
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.42175099917793624,0.47952550639628805
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.4866952238169997,0.8485319745611253
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.4212755171818172,0.801515355032795
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.40766862562842165,0.13292386323972635
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.4484476233178717,0.27141474568538015
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.48150651564929453,0.17054213070994376
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.44831178027489044,0.16112835495206868
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.41405076801894847,0.20405121285858058
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.4439988211785151,0.4596054508901374
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.44142337939973136,0.19794352287532474
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5134497545125636,2.010862539277443
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.4100171801226581,0.325569617664172
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.45943322866074415,0.5474868309050231
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.49248589988002006,0.1651174303262523
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.4766629725631886,0.1622892872871768
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.4417698092493202,0.19205518109661615
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.43495226390794617,0.33941298301467115
0.99,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.41033736339153243,1.590872179213942
