pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,1.0,0.1,0.4893738044116199,0.18165823907522397
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,1.0,0.2,0.49831662657662157,0.18021190476819876
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,1.0,0.3,0.44257082753811766,0.15165656693322402
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,1.0,0.4,0.4634331246849071,0.15635615842882383
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5106848885695919,0.26774156299589186
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,1.25,0.2,0.4977858005568172,0.21208198509581622
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,1.25,0.3,0.45617248629909996,0.15360214572026898
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.4719696325657363,0.17496935694076574
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,0.48261338901213585,0.20011823067714674
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5129103229303155,0.1981842163440934
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,0.4657243872499115,0.15633321295483396
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.4702816828095772,0.1820853393449216
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.6259734043269067,2.81654083940499
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,0.4642502493652787,0.43460901830364757
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,0.43947938291809246,0.1941587702910321
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.4475816118011811,0.3604491085725174
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.45756851057009257,12.276471989156821
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5168095705185002,0.3942247820721911
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.45079827802526845,0.1298402722360693
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.4616682060893111,0.2157194955062218
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.6172802387408921,2.5696622847653896
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5401646639992076,0.9653427789569198
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.4485905792333484,0.1491916972648374
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.4368546781649638,0.17777119652789436
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5263388888363247,0.19430789021463435
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.48281835306914095,0.1759831083720853
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.43725292585440456,0.16367541325927457
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.45894499739873706,0.17753498115736022
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.46404020390092277,0.24561427485470322
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5066891064559275,0.1821282402165291
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.46127326108900196,0.17478205583144826
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5051961811999516,0.1838501154147062
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.4164432904840221,2.057473315065382
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.9783709780608834,15.531620587347666
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.42634453640403175,0.14517407183195163
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.4877916039390965,1.487891033577009
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.4914900322816944,0.19453038529603017
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.4974060781349906,0.39339310768834357
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.47180448702675065,0.7039191114439861
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.45253811926986126,0.1626673533714242
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5343379631718118,0.20397235375092962
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5234247921377512,0.403207378814073
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.4430569055738092,0.14700611997537782
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.4330691694287852,0.20209613944772556
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5210775538231751,0.48401802521033505
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5357382494667888,0.19915076316129746
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.45417493126251507,0.16197948467599538
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.4440804938478079,0.18076943374688206
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5102015649683309,0.9850433655602204
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.48729181224799,0.19333583044451952
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.45664799184084615,0.17785549833886125
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.46964065140136935,0.1902852447749791
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.47620824597872696,0.4248601160096293
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.4856887536653734,1.2187353843675683
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.3963068600197909,1.2787011324343
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.4303171103186296,0.22490844507083355
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.49210548450823033,0.21663401102867152
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.6726028532951136,5.090978772388261
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.4442855080730095,0.15028045133168613
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.4506210308590264,0.23383812678924099
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.46289892620431805,0.6124323728974195
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5243501495674502,0.37283795720198876
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.45848990672009604,0.16277783806859722
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.440776260073152,0.18712896020769465
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.4880484380630035,0.16900496598328624
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.49391114839668254,0.2549989566651322
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.47167799989280973,0.17083316080730926
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.46916794580773824,0.18579909849121848
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.4770560234704032,0.18656245892803996
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.4967265325242216,0.18868274086823456
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.43847238815962625,0.18878730295294358
0.99,top_k,0.2,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.43663871570586255,0.22916529922737003
