pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.2,1.5,0.2,0.45969421787583276,0.9807989890365498
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.2,1.5,0.3,0.5695002962491592,0.25541479980073917
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.2,1.5,0.4,0.4701912251206159,0.23533768522681128
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,0.5,0.1,0.48451404309077784,0.19291046939244388
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,0.5,0.2,0.48209599735132624,0.2211878275192019
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,0.5,0.3,0.5575963049345517,0.20330271463070904
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,0.5,0.4,0.4819541776260343,0.2944762259220435
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,0.75,0.1,0.4773815047987883,0.23291353715260057
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,0.75,0.2,0.4984538551245978,0.19695378390726
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,0.75,0.3,0.5414372634581914,0.573357736919191
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,0.75,0.4,0.4582787885631548,0.6822022325276261
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.0,0.1,0.5017719941589057,0.26575391053976205
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.0,0.2,0.50227706952773,0.20044293609375055
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.0,0.3,0.5604813105735962,0.30239020619595625
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.0,0.4,0.47890906830699204,0.23452103065702512
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.25,0.1,0.48087493656659375,0.23263308948795122
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.25,0.2,0.5029562013153445,0.23220154050491745
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.25,0.3,0.5643337071598749,0.3060171558762374
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.25,0.4,0.48409412063630636,0.2671158618986933
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.5,0.1,0.4829428921377305,0.26793255308096364
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.5,0.2,0.5175210739762116,0.23841340662088178
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.5,0.3,0.5737960180693058,0.360108685549502
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.4,1.5,0.4,0.490043211191133,0.271679991043241
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,0.5,0.1,0.48429140813100285,0.27702979264081096
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,0.5,0.2,0.5114616343365826,0.2531107293700379
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,0.5,0.3,0.5561165015535664,0.23692074417142703
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,0.5,0.4,0.47847193634026347,0.36600548769405344
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,0.75,0.1,0.47654491910677244,0.2373860534613893
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,0.75,0.2,0.5045611982329045,0.19716339272761707
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,0.75,0.3,0.5770732574236793,0.7581267006925426
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,0.75,0.4,0.4798772875902732,0.22363958389274088
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.0,0.1,0.47100923927774685,0.24583597119605125
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.5149757867853486,0.2280114367340247
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.554834692194594,0.300928325674583
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.48464815007145623,0.23874965940148196
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.48396235554217176,0.23378963101397435
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.5019252492720695,0.2328233075488483
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.5538443056971415,0.2812739472244561
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.463164323782723,0.607983572909856
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.4941153559834753,0.23007409016234054
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.4999048469933956,0.2298701781873481
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.576273610430761,0.43858574964762165
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.48724014468331633,0.23849692914151663
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5050612618302663,0.7895575590815331
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.5060037830269063,0.26885529702938954
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5834172285811994,0.8202081841285659
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.4809218456887694,0.2400883432009366
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.48864296281486486,0.279784478039505
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5025453650009489,0.2159797809941322
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.547470557251762,0.22783566696952637
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.472808601360138,0.23984945763176277
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.4672629769615508,0.20870427018102206
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5226722669447658,0.2404504330259288
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.577506119597198,0.49920951689561116
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.46981019661589507,0.39914504223525743
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.49061416814513215,0.3917510372462396
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5118410809878706,0.22815350570125373
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.5217192939311547,0.9747196781547864
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.472988148456404,0.23708630122143565
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.4821738253267015,0.3021732304446405
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5069493775035171,0.2327488126196161
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5493766359284213,0.2284502163078028
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.48673382628506057,0.2561944227413088
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.48690547398858247,0.24382946283214954
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.49685834682928987,0.19792081047489318
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5674778366867924,0.32275399257105414
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.49139712009649694,0.22248889330936686
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.45038455195618815,0.4054243044929316
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5114463311209562,0.21438587189996483
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.5478868631674239,0.29728972290301964
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.49742693679113076,0.20714953151365456
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.48742976327592896,0.2767532248147144
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5160224502176415,0.22755203762960544
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5704348221437925,0.2409400027758001
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.4875161966714716,0.23996440854940504
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.47377816884918433,0.24386494394484007
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.50684272722378,0.2310892181808884
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5443219153965285,0.3526107398566434
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.4986078348285433,0.2738986028612222
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.47628071191600574,0.3751764823633879
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5102443387931276,0.24555038217236982
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5491404446168783,0.37739431083546876
0.98,expected,0.4,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.492797713037746,0.2578705580521465
