pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5390570061286107,0.11090400901990752
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5090093377325534,0.07995572670701245
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5188953606614749,0.11550811562049312
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5030521567710546,0.08272023902916446
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.515717081639455,0.08485325553836942
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5181967785801099,0.09462326496775438
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.506345179844229,0.10236491109151818
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5171785472411671,0.09183748454664147
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5175013140261103,0.09599239441216277
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5137651026473,0.09647839101850658
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5172772049045263,0.10102056571662088
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5208723034279295,0.0856601097430973
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5217043684755597,0.11795062583376316
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5271906492046065,0.11460806399587803
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5417028479685412,0.41481174558317657
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5245141259605202,0.09017147809406585
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5390491110887378,0.10215461300645873
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5130630577135169,0.06704593109876253
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5005217630116541,0.07177968553036569
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5407924341318366,0.1133673249407011
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5698013735309417,0.20251981969744803
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5527461255789748,0.1273427267912388
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.49768574539679833,0.08431563456098683
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5257761719420441,0.07839317750824745
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5261163824932769,0.0836878141157999
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5220592835792063,0.1139813252180945
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.49910279032378696,0.0953860090090007
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5268984089199618,0.08777258921217694
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5344987736763731,0.0966002485656491
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5278559337640367,0.1037467943416914
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.48605216441929516,0.0657700739197956
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5185515935040476,0.07715941589372205
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5109089274557542,0.06481844771384687
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.531117038757668,0.3633293490531685
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.4997661709716386,0.08165705298909791
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5089464988623335,0.07490621909241718
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5652339859237953,0.6245457558622411
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5220314832483511,0.07708016227033426
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5210498482433745,0.10360158848586574
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5281108073220033,0.08477335284713947
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5307130717387942,0.09100309292912757
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5128301910245726,0.0961880530619115
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5116040600998407,0.0905424034793835
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5654751384687854,0.11012587174335638
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5523057125758155,0.11353889346831554
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5486738862837148,0.10243420776311347
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5343223774064056,0.11239045012171428
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5639692982553636,0.1175805061662298
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.552591235594459,0.10026933708264107
0.98,top_k,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5485419318813692,0.1179024457990165
