pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.526541798635349,0.47423097822367344
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5034523967729527,0.11225307109652174
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.4873840794244488,0.1431620178672325
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5099728015565345,0.1437550128830348
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5146805438060797,0.18731897458052302
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5303398518523719,0.11104342637335594
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5150872878436052,0.07718305187459656
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5062391915509971,0.0775695839215656
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5150419610581678,0.0868358548125563
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5189763179476925,0.0817957066657425
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5071501648943684,0.10090852372493321
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.513465929530675,0.08766012221581727
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5067243034638217,0.09579052855155382
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5182370690725638,0.09035209937671103
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5147789162748042,0.09559903853695693
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5050895411415947,0.12355172597986369
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5232235471697113,0.09433344785209935
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.520603883823599,0.10258204257581623
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5162230668677714,0.10982681030625971
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5270087429462013,0.11323516137960038
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.49621333369875353,0.06648249650229131
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5183348460526657,0.08548322449129334
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5074297032238058,0.12152426347172449
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.46763764528848145,2.0485369053116527
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5244381680406521,0.1320401137295385
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5183173824293913,0.08609466382217165
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5066268333500624,0.09547653566754534
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5383686753237239,0.20756059773138225
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5171127801399305,0.09172886403991744
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5333536810289672,0.0978131372007153
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5140493085516861,0.11319965488168889
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.534276261981828,0.13035284498239352
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5321814842355008,0.08903479783497642
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5258957238808206,0.09887551845271668
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5129096184168948,0.10384792302105202
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5235249381306722,0.11180690536718411
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5205811555008336,0.10104626348917756
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5366512496045653,0.10850919813218916
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.517907155438585,0.10932415180557037
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5369656994860016,0.10286753621190792
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5056836209185028,0.09085034419038206
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5052997330643997,0.06866327871069344
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.518405987092831,0.13713984486669994
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5065665009578466,0.08085393812745503
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5304541960656707,0.07515991133580535
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5328416396356187,0.08038669845525404
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.521100914170474,0.08763171974084828
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5205183261141936,0.08900645665543347
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5290780293848202,0.09063703394476122
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5481552385143847,0.08988828874517485
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5307558627387939,0.0987525178217068
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5120387100648415,0.09878716369358363
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5497254695219317,0.0931339908949255
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5388467384700832,0.11463489705474753
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5506019466781741,0.0958094638625441
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5441324706580803,0.11638786276100335
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5586448122074041,0.09616575468036255
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.554482717418831,0.10394455057942326
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5475489371115181,0.11839252998195018
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5413525538078852,0.11550062836757195
