pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,1.5,0.3,0.5859785956103519,1.7065381510342057
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.4,1.5,0.4,0.488330948710993,0.6893863802869447
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,0.5,0.1,0.7983216306180606,4.557736589045143
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,0.5,0.2,0.48954028234912117,13.922021057892458
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,0.5,0.3,0.7208278521106388,4.792425510747437
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,0.5,0.4,0.5686849889636385,0.3790174625605258
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,0.75,0.1,0.6333604852361602,3.435236368997185
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5296511292017329,0.16349974074918827
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5210411520489888,0.16862081376987179
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5269210771531175,0.14363736169982666
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,1.0,0.1,0.591767375896685,2.438166715531883
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,1.0,0.2,1.166694940830166,20.599048610535778
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,1.0,0.3,0.5342878022468882,0.14418965789992305
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,1.0,0.4,0.5116085231121441,0.14029184142895904
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5471747000062643,0.18831474678201196
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5303855002839721,0.20052742335412876
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5412789806862999,0.1601370953070811
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5118309399346147,0.14843801661307165
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5305125379851218,0.7256261861268103
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5192224711246681,0.15528178901558448
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5101240627064006,0.1476845075583569
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5157240103005936,0.15860711807890251
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.6069127714975723,2.0771314254461464
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,0.6811369060002289,1.906033170831386
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5381615339751306,0.2049928605113904
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.496623046963804,0.9473852726602772
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5666686287702787,1.6976366857999894
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5261246697074011,0.12654887719449662
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5326463012915811,0.12321724756978374
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5424611809076434,0.21545901690287653
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.579410636194528,0.2949119590171035
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5481222072605046,0.2301919471023072
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5363007628871801,0.13588449230607413
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5452659017159972,0.18238801091629792
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5020761744612535,0.13815745468287188
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5359261697725493,0.1976876447981847
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5306186794114187,0.14217697340877225
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5485918060950975,0.18645571486372053
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5107115042098446,0.15288861886079846
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5575957399352498,0.19610130417923574
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5316230338843484,0.2568324304078388
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5982929397559643,0.8288940314862742
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.6103531831752061,1.7244986880706905
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5439113799825068,0.10958006290451928
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5525095565912993,0.14238373517192615
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.4919414906391902,2.7087469539567555
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.6959558297321025,3.02276490732003
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5407323550033447,0.11843713718618791
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5373417659791521,0.1391333960063752
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5565046929247083,0.34266411648105544
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5036857222208344,1.2298625954473636
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5448363923861135,0.13574550942420754
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5790437581942096,0.20748681909506675
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5314681226069922,0.17166326204088564
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5132955631230618,0.15018098205125263
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5507570346897189,0.16027577206912522
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5562086178513659,0.1704040178990493
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5629777345065705,0.2030194262401879
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5194311603131803,0.1543066939053208
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5440578912986764,0.15846424025561345
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5528072242304432,0.16730615993597195
0.99,top_k,0.4,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5628509091792894,0.4543442305465549
