pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.4,0.75,0.4,0.5928317224272194,3.920762124471711
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.4,1.0,0.1,0.47013691254724654,0.7975901511090225
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.4,1.0,0.2,0.5066378073656415,0.5399564899797176
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.4,1.0,0.3,0.4536515995526039,0.44476852702735614
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.4,1.0,0.4,0.4912988923441915,0.40331557924518846
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.4,1.25,0.1,0.4686902578146288,0.3742487974592733
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.4,1.25,0.2,0.4916818198811341,0.19581800800290852
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.4,1.25,0.3,0.5209916236974111,0.2129786836671367
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.4,1.25,0.4,0.49384282130655266,0.2413278488401623
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.4,1.5,0.1,0.5195126553030193,0.9012359272984591
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.4,1.5,0.2,0.4925493370837653,0.19968405301985268
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.4,1.5,0.3,0.47255184527483257,0.23047755887523746
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.4,1.5,0.4,0.5151260886196123,0.32882616877354415
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.6,0.5,0.1,0.4561270595326251,1.0134492091617597
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.6,0.5,0.2,0.49280052301660754,0.21786873356133202
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.6,0.5,0.3,0.4987796112340542,0.5393922819141769
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.6,0.5,0.4,0.7603175948969983,6.924204559327938
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.6,0.75,0.1,0.49214058984093806,0.7918318589633865
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.6,0.75,0.2,0.47532858382329746,0.38399320986203345
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.6,0.75,0.3,0.5143306283831518,0.31107937369708144
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.6,0.75,0.4,0.4835829263359075,0.34642169024853187
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.6,1.0,0.1,0.5100904577712444,0.5250734105525615
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.6,1.0,0.2,0.4792575776166599,0.27051214903114723
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5162905156500065,0.2898499103626964
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.6,1.0,0.4,0.47810442151604904,0.25285034597514466
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.6,1.25,0.1,0.4766154214100196,0.2384798529400154
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.6,1.25,0.2,0.5025673652877717,0.21454977454957705
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.6,1.25,0.3,0.49341202159206093,0.2901623019191081
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.6,1.25,0.4,0.4904411468613007,0.31031730299248705
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.6,1.5,0.1,0.5016638790878682,0.47223264536477055
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.6,1.5,0.2,0.5068250596459941,0.20638154117039356
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.6,1.5,0.3,0.5089538547135194,0.218669762272722
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.6,1.5,0.4,0.46792123021109217,0.2303194307428121
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.8,0.5,0.1,0.3981886036048893,1.1411312725453568
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.8,0.5,0.2,0.6049969076252939,2.273525058085863
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.8,0.5,0.3,0.510475038365995,0.3644915820860008
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.4546947343498211,0.44980826453178735
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.43797296692054904,1.1565773281279106
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.48872649234885146,0.269203004573995
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5242344322263437,0.4208864792693889
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.4555646668213546,0.41715277122183864
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.48707382799917426,0.29912608697525156
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.47815171462816125,0.2126661326577063
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.5046414376986651,0.23031280479675176
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.4505902224665966,0.6510199784392864
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.47506056934359625,0.8087173647581335
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.47977852166303797,0.2669701470678983
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.51164497703095,0.23464236525078774
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.46654134128852204,0.39272628788995445
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.45876822241456294,0.2729430798676295
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.48048193644682263,0.5666939984019511
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.4961827216358959,0.22413351371994772
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.48306294022946517,0.24238339907590933
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,-3.289797900862448,121.55815430584072
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5014469166127723,0.44530202318241174
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.47400802435143113,4.35346041470647
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.4506391381360111,2.573319448688994
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.45453070268957557,0.6632307720224763
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.4804277030711629,0.3101591742307761
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.4868173834693556,0.5923375550933005
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.45374673690413503,0.356238755086899
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5059259754172863,0.45719402140377163
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.47627294483568705,0.2053608156994239
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.47523230727717464,0.6385338653738668
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.45532284549416047,0.3101639725134423
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.4878032266282353,0.31137733216367813
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.512421811360018,0.8225110361003085
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5080945761802166,0.24882455938126086
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.45742096242888225,0.24291281533688916
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.38145139463076017,2.6530585645636915
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5150819088021942,0.32173393291346075
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.49870585830070563,0.25038264151156536
0.99,top_k,0.35,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5160025555705968,0.2416636336023275
