pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5661913213026308,0.12119127287910646
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5683930859157527,0.11288780550239304
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5735483971396799,0.11333072984140964
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5695367476151862,0.11728136633104787
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5651334306062099,0.12162356676033988
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5634858352473371,0.11379624526746522
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5747977214863577,0.12466477094779423
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5734208807425171,0.1244871485263609
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5736640248931058,0.13368218973649756
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5757767886152179,0.14609767462630943
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5686884369395961,0.13604463092371846
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5721718797278459,0.13738076291123644
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5688470923300579,0.14085111525842187
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5621613630964247,0.14700912566269844
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.570948841417569,0.10760000075945572
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.571571213497268,0.10499141242311759
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5738419744122109,0.10594934593529
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5687843580561887,0.11215252813052007
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5716530321541902,0.11345723581263942
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5723984941528156,0.10984680491776086
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5720151919418301,0.10884171392519372
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.573625785932627,0.12218712235513972
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5738909968718274,0.12453594757911515
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5680741694824522,0.12259992896832725
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5653316295194118,0.11731589904184797
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5645744567598071,0.12829326939004954
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.563562264604627,0.13182564834225044
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.56998155190469,0.1310327845041198
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5670004009990278,0.12262573121945856
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5677633284137537,0.13274863040192864
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5814128043362321,0.1823503129805633
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5761415106975457,0.13098237687348718
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.571162342219541,0.1459899311083489
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5681107108499802,0.15571819768832448
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.578950671270896,0.11360177452269493
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5673876462837648,0.09788942935936946
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5748437222081939,0.11236343482624453
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.56521656724468,0.10288443156730953
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5726504841892188,0.10537368774958446
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5744117133750856,0.1235134343101294
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5742533296711699,0.11674654935535873
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5736749354538208,0.11396627802382739
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5675677990706358,0.1190579769895916
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5694850728674534,0.12135869767035118
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.571472833365013,0.1283640874362892
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5673957530849412,0.12388801987324444
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5706830010565916,0.12147415007660603
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5702897226037494,0.12622685296880112
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.585574428833998,0.2873937514202702
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5782625125157089,0.15882210094319116
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5630376556940829,0.13215054195844644
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5643971400076292,0.14423330287375746
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5660737545509191,0.16217941708600989
0.98,expected,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5594822589326125,0.16022102381536418
