pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.5061678255543646,0.1123631162727561
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.5065051843439667,0.1167219473723823
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.506598395472368,0.1160431728448857
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.5043753716536863,0.1260154302878116
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.5087088334081563,0.12686969375973406
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.5134752254687672,0.14147738294325424
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5159021386062715,0.14190311201508488
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5028417045068699,0.1481042831220184
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5082828703858063,0.15377521860825602
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5163407207169242,0.17238130129761678
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5133550732144074,0.17908973910326306
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5094344243429224,0.1952396159766042
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5045249482227777,0.18452640826681707
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5086007619087128,0.2238716295394105
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5169498437837331,0.24635554184031003
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.5038171241238716,0.39890199798541714
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5074272957602106,0.09450698356949992
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5022580872574218,0.09395528436085661
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5022037776163922,0.10843171519277375
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5007971112932852,0.11155141097713565
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.5069155459041295,0.11109719263289407
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5099670949158298,0.11376316434565353
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5080520220366649,0.12474396119863439
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5003311640311073,0.13275396315683768
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.512501161355808,0.14203835634430192
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5094879789184437,0.13581431023418858
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5041247840789032,0.16793560827426876
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.506744690486949,0.15939232242010412
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5227242989654715,0.1634842428855594
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5183108753822071,0.17329329885247285
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5182310466217145,0.19640779018876953
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5092016501122663,0.22984396151289113
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.4908136254333755,0.6165657914363283
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5238489262747175,0.2647092201516446
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5129394030816116,0.26552616884182156
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5341174388140512,0.5004252003557023
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.507050771709771,0.09892705505798795
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5044516060702877,0.10358938756137209
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5061780084502071,0.10386179647169677
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5039853631543266,0.10607011767953882
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5071328713232821,0.11289970279606919
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5121236801709262,0.12273030325528861
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5037520731292344,0.1297261329390717
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5088242041729881,0.13454869496114416
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5126336564496947,0.13432977652537056
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5107539192449264,0.14531517711144754
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.511994806935704,0.16280725082445296
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5042395539046499,0.17397062350588557
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5161830569050165,0.17010935334012817
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5147682094904807,0.19559667003056794
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5297602982353463,0.23412482158648437
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.525962478412869,0.25534661533135405
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5104791352697915,0.318257434442711
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5518101929711762,0.7048821518513434
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.4401378296740885,3.2933710640653056
0.99,expected,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5377756718672458,0.3793998173189118
