pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.5048400793418563,0.44881230943654116
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5092440459543596,0.120801603999429
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.6784827311194775,3.3711781501142895
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5101568043437464,0.10872901521574192
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.4912787100579517,0.2598991459533281
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5160567216138016,0.14551048643366288
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.49417703564029375,0.14769353348711212
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.506526744655707,0.1523158168673485
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5424164083735891,0.5598912862802696
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5021949956747959,0.16644756293077395
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5086480845178613,0.20075108324950985
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.48056320671926733,0.15071779699626944
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.48016865342221104,0.5255162066786481
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.4630821796013488,1.371743062622748
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5090303744880014,0.2295683546073026
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.4841903413386742,0.17491740116367047
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5007400197691073,0.17542987161613044
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5208756973687503,0.5314969606060448
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.496714238692494,0.4557578311778174
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.4805421712034115,0.24125025965536834
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.507697335237447,0.23828063063394425
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5330063562982869,0.12486474673558146
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.6242091813432518,3.63355300735779
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5113270740555256,0.12628139943684913
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5015431761992866,0.1864735334536435
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5237127954170588,0.12611811298179826
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.4926734543302831,0.1427077748576583
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5128588770766805,0.14862006102294686
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5235806432259351,0.3990960428128577
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5151414700762339,0.1725996047981139
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5026272388762142,0.19952784560851594
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.49159368345291626,0.17331671056664905
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5049686564607445,0.3817354745279426
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5136102701727371,0.1970870074877906
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.500101020491214,0.18977655720575448
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5013605644715236,0.17720406582486606
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.4938719907087459,0.3265722042921829
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5598276485146104,0.4541818917552785
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.4925943797695778,0.19281015310266075
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.505756106893771,0.1943185849481774
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.47918897622139334,0.43931256624827075
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.515409857211539,0.13505309706070526
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.4320504348456386,3.2194021194975173
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.48768868951726235,0.13597572818253237
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.49765799500806257,0.16333036144552404
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.535106691937435,0.25569384310382864
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5047753985942801,0.1577556621550632
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5244459651219582,0.18690411510891372
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.501356287282213,0.30405623567571083
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5164638825172435,0.16655492024146215
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5163000095657644,0.3968613067445043
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.4892653887194649,0.18155529928826716
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5080765910388753,0.23674706141380253
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5697555648344423,0.17276268383932825
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5071987720658805,0.20277674979975033
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.510648532481301,0.1934920603134597
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.49725127563507726,0.2128184739899507
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5114956025599077,0.19378062213351427
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.49848161898973775,0.2317976901982818
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5361597226141036,0.19392275843051723
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.4896772432231414,0.20964439352080996
