pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.5,0.1,0.598868101004022,0.4396234596066
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.5,0.2,0.6245562386766412,0.7414511353114306
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.5,0.3,0.5587724204487602,0.659027028720832
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.5,0.4,0.6378190812194228,1.4021693117706107
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,0.5,0.1,0.7767941628733944,5.387826914809385
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,0.5,0.2,0.5916714132355803,1.3110566307761342
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,0.5,0.3,1.0331524494464224,12.929340387238069
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,0.5,0.4,0.5661600962998141,1.5954887953755816
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,0.75,0.1,1.361170210447483,24.61969279461242
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,0.75,0.2,0.578231011292048,1.042202931651858
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,0.75,0.3,0.5456320793188949,0.4594937699231999
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,0.75,0.4,0.4673355391714591,2.21059255750404
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.0,0.1,0.66767156911084,1.9684233119858223
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.0,0.2,0.5822628460680813,0.32253353134970536
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.0,0.3,0.6712877108182168,3.9555082454088915
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.0,0.4,0.6096399775023577,0.6971387176559081
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.25,0.1,0.5804424656488418,0.27931332335459486
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.25,0.2,0.5449411778986848,2.4585446262031123
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.25,0.3,0.519520031096234,1.242470558974099
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5621558534964592,0.24654901235359303
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.5,0.1,0.5820261940771829,0.456625742856598
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5805530793575892,0.2701433408440599
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5618592501976156,0.2813421384082897
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.4,1.5,0.4,0.544041774807805,1.4351443091257274
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,0.5,0.1,0.558727748006555,1.031516283700252
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,0.5,0.2,-0.04262253131060146,21.43385708494372
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,0.5,0.3,0.6025531380527219,2.7891546582855886
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5776148897182518,1.0594064282848683
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5894762908948549,0.6801534169375576
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5948422512525964,0.5608497509965661
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5645411414488337,1.3306537483012928
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.6221492017289431,1.3598721965784066
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.6129748816896815,0.5994311590062738
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5893189547476785,0.7194331378023687
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.6172168499797733,1.1459918874258352
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.25521538278915884,16.479595328399732
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5775973667643393,0.39347206988034467
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5756837634923132,0.8670740695312348
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5596634241466104,0.24960513140127005
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5618448806707032,0.36762150392646203
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.7755218508727146,6.2282280474635225
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5659967915591393,0.4405637422548461
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5510375728501983,0.40581669767055384
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5682271130962766,0.6322548166220717
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.41084222039601787,5.3264240923375334
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.587016663104894,0.585916975848221
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.542651938851125,1.2075704564157903
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.7085708736380582,4.078898985185517
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.566572853523614,0.44990600640962003
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.6121084840566389,0.684893151399647
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.6795115110753011,3.326854479074503
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.6106150819256575,1.048811192806645
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5651954926507783,0.436843608734102
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5690622665483047,0.7484077561595174
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5665193147463742,0.7358756769344564
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5970065598566162,0.5077584873673108
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.8235782413334232,7.323212966104297
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5856278453880811,0.4298841970304957
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5773134892456849,0.9089020660026796
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5578998291672592,0.44407423151273784
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5776189661434896,0.27833823827410215
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.9402787542411019,11.100944682469562
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5674824825327996,0.32015157230574537
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5732737473377654,0.4322816173030782
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.586218068330738,0.4122841879982266
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5730673664334777,1.701352260038632
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5372005756686506,1.1690727902252875
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5417869644078679,1.4785475458931332
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.6154780324240366,0.7788540474079148
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.622273057198359,0.7553026337154995
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5517158540775522,1.786302195887695
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5949283700867976,0.5709516251124964
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5953509858934178,0.5842076068164416
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5665432482094857,0.41751152003129066
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5589798917501132,0.4967074324294298
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5689470712956527,0.6248069335310279
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5708508500108062,0.5445540576867328
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5912877474452385,0.354710715373289
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5590107478877987,0.31145270368123124
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5823788753385851,0.848439390664118
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5634741692109669,0.3430753311559327
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.4498885680337348,4.763508612032608
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5926403256654175,0.773139900244089
0.99,expected,0.45,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5251934448564741,0.5587310322252622
