pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.4969493959655431,0.15107582738457817
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.49749034937871095,0.14127873000624108
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.49320118717966466,0.1569886893245919
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.5070443585531833,0.4384820606869981
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.4974199223162057,0.0875339761166799
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.4911098332622775,0.08249033078746804
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.4987533192778676,0.07805834812491792
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.4991316945785497,0.08002570647908684
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.5023308195484094,0.09862307348505804
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.49988028257607325,0.10185958591566217
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.5090114642096524,0.14843847921348885
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.4997819331785889,0.09370938854567143
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.5037751841026953,0.11041037191756106
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.4983097377501242,0.10895198162560873
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.5026590032837615,0.11321782626864903
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.5067003628553175,0.11422258810472277
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5031275498689892,0.1321066696589441
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.49780052361239097,0.13106682294264121
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.49399931117370843,0.1300137468090161
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.5025378777148765,0.13592507230670947
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5049281068379653,0.15982015573203423
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.49450240346055385,0.16596506378524933
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5053595112943189,0.16507222109500502
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5069994439027293,0.20708079744508293
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.4991592848871554,0.08393472059566436
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.49505148871876736,0.08121877177069187
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5016318286266295,0.07674011548054226
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.4967257842955741,0.12261134901429924
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5011285767650377,0.09868729589065312
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.4982119361329461,0.10142073437737886
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5016952671938097,0.09143461686807941
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5049194353638978,0.0989950110941702
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5028592643560283,0.10820742678561965
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.49776785463636825,0.11605132021869997
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5006265191428007,0.11541082818335788
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5059412721753163,0.12210853801667598
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.49826275920900787,0.13193759327184895
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.49812732110122115,0.1372575547353675
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5109632788054644,0.13807204820308913
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5062780647406114,0.14652024870643207
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.496111678022641,0.15025165121812598
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5041578369368198,0.17299421717596128
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5057856577575581,0.18030618629982886
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5094266319217087,0.19753144036831383
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5045880386364221,0.09269895616152427
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5025967589767995,0.08585907770026079
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.4996821406814044,0.08570209050180298
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5043572712661258,0.0806544315049828
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5048459157295352,0.09595429731845512
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.49942042001175746,0.10602745744676033
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.498105118306986,0.15917570476621776
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.500445464499921,0.10418973336712758
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.4990127363067774,0.11042387326755451
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5035810168575048,0.1265527753817102
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.49731838031532455,0.12169869084903186
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5085002782145925,0.1317253362832511
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.49925695052446484,0.13497744433941766
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.4951997933105568,0.1595014515736804
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5111498166286647,0.1513248231629416
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5136908848821653,0.16231935273043854
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.49229104272438917,0.16577998026447613
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5047903708407325,0.18249031387618303
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.49720119273403485,0.19577256191124176
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5072750380033629,0.32980787455204774
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.4981851897647602,0.08458869321294717
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.4930985926024722,0.08321804205471828
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.4982340478555826,0.08267369992642457
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5047039329555463,0.09270133270737618
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.501124909124126,0.10788175952927061
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5029543907625365,0.10590008475855564
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5035893017277866,0.09914457524054597
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5079555415857719,0.10736111330498574
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.505317118936929,0.11641518786840799
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5009841626227266,0.12140949610259623
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5087046783675429,0.14600282315391794
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5041590436348354,0.13990688347078128
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5030981412327743,0.1367634275788281
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.4999889788616888,0.14496004242414412
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5124815601137258,0.17570598029463957
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5143287454501322,0.27019998082223845
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5031176523056295,0.15902478088233624
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5081182632918646,0.1841886865135812
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5071998649800143,0.20831186411188826
0.98,expected,0.3,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5168513150405002,0.411154780125138
