pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.48140847930379443,0.1282205783370103
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.48537327365396765,0.12350503556469954
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.4676027587877185,0.12061944019779128
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.48370074517493183,0.12338026940536208
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.4560660473581323,0.16889874243966493
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.49681628386564636,0.12717953853446368
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.47378136930573916,0.07301454797571018
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.49290270509303014,0.14568949939557127
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.48637805097254205,0.08813942571798435
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.49243016964840847,0.1709459888357072
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.4902457246518682,0.08332625771897822
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.4831454548384597,0.11027963625379535
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.4624833527198208,0.1380815091803751
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.48912176754955644,0.12424817177735599
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.469179741975003,0.09499136388643686
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.49079483595203144,0.1105746976755562
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.47677400802983044,0.11727840496529456
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.4790976594257591,0.34970871812374943
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.4817834601873387,0.10309940847696025
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.4871414261576665,0.11595306629721046
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.4813197600530486,0.13918034861666076
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.4892697744463261,0.12506856812904255
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.49440592600324595,0.13075931057645082
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5008792829240685,0.14488797022601815
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.47974020171456533,0.17810362595657042
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.4992534667337371,0.14695581106971703
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.4924520109956919,0.12641878951745272
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5036453175672535,0.09895582992206095
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.48302600210232416,0.08179804552168048
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.4892279731433122,0.08932919137810781
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.4608289800440393,0.08987028970503388
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5126304290452606,0.1299032541273329
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.49439503002453866,0.09959617256340832
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.4926836296627762,0.11260354867459095
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.46126259934240366,0.27952134712610316
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.4908880643198272,0.1610865154447088
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.4822201245331363,0.12185084095175462
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.4990402762528905,0.12141125163099718
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.47026986757095246,0.120051594003387
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5060472922308776,0.1377677113333653
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.4932700239477464,0.25728909061836264
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.493878905566965,0.135198510953568
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.4991000026060018,0.14101610402784787
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.49989008608198915,0.1337898561872327
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.47960244001174657,0.14799542337554916
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5032888166904979,0.131095377960629
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.46621106287171343,0.0777773012132778
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.49358143172129076,0.08305065379611012
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.4734636743968158,0.10250880477961609
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.4900538107570121,0.10509788231414875
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.47560395431085534,0.08805427414243606
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.4964163468533344,0.10258904701496645
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.4701864840447385,0.1351159108344073
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.4926057087668439,0.10825567136076768
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.4681822202374197,0.10651903450188772
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5183690461654575,0.18034089416439128
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.4814765080266265,0.16284157134995084
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.4914792647277116,0.17434488868148582
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5058218952616382,0.15456636710232022
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5081856859150926,0.13154141615517595
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.48748847418315827,0.13520171712449672
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.4974143298128223,0.14140213817121827
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.4827924392057525,0.13140511973994073
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5163995816690249,0.14497949324166373
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5047839854003409,0.1704169543738374
0.98,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5124537967181549,0.18025805114842428
