pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.4755380835600173,0.056251951121972704
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.4805068553945145,0.05693332845810118
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.483477114086228,0.05702544213664918
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.4893085141584066,0.053569956964983866
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.47607667483129384,0.05964464959489548
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.4817846402094118,0.05765153603138024
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.4900332392909318,0.05651607874771749
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.49840197637039346,0.05822490678212787
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.48377197133034033,0.06255290944957653
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.4905075417489064,0.06098710552918283
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.48684997972241423,0.064008526164084
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.49824858545654716,0.06491279649287622
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.4884047635745991,0.04674428297967835
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.48024071733602625,0.04496730835394553
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.47831512312704455,0.04636545695062119
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.48450757026718416,0.0431963850457869
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.48058365362524985,0.0499487044440014
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.4778805743428621,0.05491458504032956
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.49154262747913674,0.050378520580675525
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.4910325702779476,0.05063002913943243
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.48067281119133454,0.05584868981332821
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.4857308988394384,0.058254836815077
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.49170014391369665,0.05690349363129128
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.49097797983302355,0.05775054425033286
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.48153718109749344,0.060879706705624544
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.48331436725243965,0.06414183067287046
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.49250399565208774,0.06320973807418924
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.4934263256087326,0.06292542125264099
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5079650948019135,0.06627757359924823
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.49328974508949497,0.06653042604821492
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.49237852145292993,0.06883862357597435
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.49915103339289635,0.06494550547712483
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.48048668164173525,0.04673266763222007
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.47625053895443,0.05071983377544907
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.49121123091563423,0.04683386007745181
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.492088192270837,0.04955762143059171
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.48035608994504425,0.05137125183527593
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.48205801761087136,0.05532033659566847
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.492407574124972,0.053638925795466696
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.4943161488027247,0.05441757974502329
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.48930514297788885,0.05810918417728665
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.4907179631574296,0.058352555031414725
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.4870790932647643,0.06306815825281209
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.49943630160986713,0.06106450670173858
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.48955233897282074,0.06360466970775369
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.4899889503950151,0.06432515092288824
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.49850892801652386,0.0683227691412068
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5015624798000936,0.06374750229933167
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5031049619425445,0.07006114301722717
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.500245431278208,0.07077847197050567
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5082721415370087,0.0706705758438925
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5053273170538878,0.07232455738453505
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.48269930083407964,0.049984054562732104
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.4815499591455482,0.04999335285536139
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.48381851012018307,0.05021259663013449
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.49256875431663466,0.050630943785800714
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.47831958570810446,0.055958587270518896
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.4778335850549809,0.056291899463615375
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.4940475470261351,0.05582833737623471
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.4950056560951963,0.05644429398851887
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5142217979865682,0.05792527740316301
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.4944156951400905,0.06621922259780652
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.4923747103794915,0.06820773966417906
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.4984629942877474,0.06492865069295045
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5267099526547945,0.06139533941321493
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.49696613100410636,0.07009336049193673
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5199635440049942,0.07174885775798055
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5102695029618729,0.07261990943825214
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.506252871262212,0.07225212885131066
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5039788613588755,0.07758968260726772
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5117156473068645,0.07450049394742753
0.99,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5139755393998282,0.07544411257666749
