pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.5401930087812723,0.10461161796889379
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.5412728110862774,0.10634918361234508
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.5448227625673794,0.11616532677375886
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5506760614599542,0.10799353990569661
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5365625793036745,0.11244689358434869
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5382604326200325,0.1290748278038513
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5453026976712727,0.13795886715838984
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.5557538437500973,0.12254871064445992
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.536857400485075,0.11706622172082869
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5442016620581194,0.12762039615763346
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5449701056455892,0.14044293825382206
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.55701041220833,0.1318943663311922
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5418474015201838,0.12979647716162981
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5488188358084386,0.14133785212040068
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5462453638989826,0.147156873439654
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5482468928089484,0.133831938221275
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5519245599345577,0.13756298228911054
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5459799903139515,0.14305454742024762
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5461703192933365,0.1584657465603444
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5583042464368116,0.11494702562841143
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5453688206435272,0.1087365931275114
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5447436485237143,0.1186882500596328
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5404657349437577,0.12070241297604117
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5484058906470373,0.12045748596385324
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5475207186176846,0.11394603813036976
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5409254851570332,0.12138242164867424
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5409155963880163,0.1246379328037978
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5515343864548694,0.12357294336663817
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5457936957415146,0.12307098312117229
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5387425866044582,0.12862612235599225
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5410911178879654,0.13974423240407005
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5559434648296151,0.12949820398507303
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5383847736114498,0.1285673906458287
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5369833121802834,0.14866736063830993
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5438869250607498,0.1471849890271724
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.55069099089592,0.14938057571844687
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5441923015876189,0.13633286477980872
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5438559330777718,0.1610013686870654
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5455696435031907,0.17947548232733593
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.555376407994839,0.10363623840129936
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5436859670747165,0.11062509574593514
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5450955760337002,0.11303710770549183
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5411077107686281,0.11502628219230673
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5556405490730228,0.11276706835337183
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5337750531778367,0.11351832624723783
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5462070633611836,0.12635313553668903
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5448123830729135,0.14181028414190577
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5512835630059055,0.11729979073995146
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.540876959093463,0.11968624784644943
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5450989867101398,0.1271409781269241
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5358938894912264,0.14021273974714282
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5568727300684577,0.12877005430447247
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5331928401175469,0.13211709570607214
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5423015396003475,0.1411767843883263
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5456332065225422,0.1614686142972158
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5555596079323453,0.14645316848663437
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5397595656186953,0.14487763334100515
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5439178099697738,0.1621071502854545
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.554333779922369,0.18211528046447015
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5524907727546852,0.11055366653366991
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5403950860092109,0.10652558635698482
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5438578215747328,0.11624176295566768
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5455562002114223,0.12253015676362285
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5548876051943437,0.1216874384181026
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5434151445546616,0.10992184231419916
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5469892556876813,0.12337521452659281
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5408685487479151,0.1323179644229329
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5562930033155697,0.11826061796634688
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5495311380641952,0.12875306457861604
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5431634343842258,0.14264821848002626
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5428210912274817,0.14676147891865823
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5550754255103894,0.1302457888887044
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5374811479562615,0.13846386460230978
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5371599577323184,0.1575665372561821
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5436211542076247,0.15866585364402466
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5562491197948074,0.14822066922169969
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.54444888166464,0.16071146951130943
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5510999286372223,0.16775506923471348
0.99,expected,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5501058739755136,0.18995334924366286
