pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,1.25,0.3,0.6506142692616274,0.938232132229851
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,1.25,0.4,0.6693491354484038,0.6986389425930573
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,1.5,0.1,0.5982463190214155,0.2901997783909307
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,1.5,0.2,0.23245864204639496,12.606860141424447
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,1.5,0.3,0.614822635836333,0.7593381005427352
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.4,1.5,0.4,0.6485417770570759,0.3573753053731701
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,0.5944696144094654,0.6739550837997761
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.6584776104627358,0.6886996758015744
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.6287575227279931,1.1300415296738373
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.6693768332854536,0.4704844334851462
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.3855174657193239,4.981089066947916
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,-3.9091711109270313,142.53282119522243
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.6615282539304072,0.7368605464352759
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.6738613895776637,0.5956154541020426
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.6435655811862202,1.91746592546609
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.6985042634402531,2.074709147060756
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.7555322305379173,2.9434339489412853
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.6349053184799409,0.8853736014923673
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5869825359156277,0.7938928238698869
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.9343934434126575,9.408594425374096
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.6692124817592889,0.5199928860999505
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.6372780139740043,0.264687893553979
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5457946514900147,1.8936643207665376
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.6166218068658099,0.2761197542016027
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.6318607432499588,0.2502511511371663
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.7169240394114684,4.259126865732139
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.7699669940330643,3.43039516296427
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.6779267190266857,0.6704598269232053
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.7434840416343188,2.3002342854621327
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.7424413446587476,2.440597425828325
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.6558405213193621,0.9593368139047905
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.650855742544727,0.5676590683496195
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.16110638542193917,15.26975700416182
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.17787728321359703,12.458212905737602
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5467117853603711,2.494540029279492
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.7185395288683447,1.2176272254239335
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.7230860850580084,2.1228501532446113
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.6208449481094174,0.913314069110597
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.563077907287213,2.3720643990686856
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.6194115512260793,0.9782845372584084
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.6609424530336686,0.5050613343778916
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.6062389995931559,0.5456355055396773
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.58864194770381,0.3367582020329068
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.6245952445104922,0.4656208331126075
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.63884910750701,0.3115433448990788
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.6359909070872822,0.501096635152263
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.8083569355737937,3.7854058197156997
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.6404875258986764,1.5439841659558717
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.6938435655753431,1.0217288676281575
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5872512703459231,2.210600436905981
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.9595407949894147,10.517728211183906
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.6696547530752563,1.3077448920604329
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.6431449223004533,1.113292268726951
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.6274419715976716,1.2934428945956018
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.6076680106235157,0.3509610581259818
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.6298787910306493,0.5821803355552236
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.6582950093516658,0.46481325381868677
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,1.0035416449920849,11.678185509602615
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.600320870686594,0.3636370255558262
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.6449578900278711,0.35894083065564397
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.6366923803715296,0.49660148576563184
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.6772218421319656,0.4939509450220702
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.609645044513914,0.31956077678704115
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.6391015020096212,0.35691202727547844
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.6337320126173086,0.7230226799603133
0.98,expected,0.5,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.593337855693733,1.2889963066685706
