pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5199433789344955,0.0963611947923437
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5070182789924096,0.08827815005257357
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.511820335844628,0.10313311860858722
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.507849709800052,0.10671103066103398
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5164052334730576,0.11266898545466873
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5042333365247681,0.11363101832029705
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5053197313951325,0.1244022059414139
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.50238003665073,0.13318517873088775
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5195129926319298,0.1305807870123143
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5206936378896078,0.143743203183593
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5138370351269076,0.15264924482865302
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5146005402893852,0.1978673327138962
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.553369288246982,1.1114221369484638
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5051515679808021,0.1737627671225135
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5198477677252241,0.49677908287311856
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5550158598926925,0.3223041130033274
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5197428262263227,0.08482406160895996
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5076817035191419,0.07639023291964164
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5033751593563166,0.07786527417643684
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5022119936972603,0.08405280140986941
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5143143819575119,0.0967707624541277
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5069772950039154,0.09233811983780206
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5162947655932758,0.10636692940824122
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5111237845951461,0.10463661427346248
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5161059284514089,0.11904168668105841
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5027109012558686,0.12140913369675627
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5125866795419577,0.12914121813118476
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.49087148886740317,0.818572859068938
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5184363054801441,0.14737523923477217
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5171128431215084,0.15490412877710577
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5130089254958354,0.1735677905138203
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5191105507104342,0.2327389402168231
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5281604802908683,0.16808855585151292
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.52634441100474,0.20063203796949328
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5392329080078162,0.323859925568886
0.99,expected,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5327518934765588,0.3865072491664599
