pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,1.5,0.2,0.4885305787314517,0.22245053040325813
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,1.5,0.3,0.5102625628398515,0.2328675575642135
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,1.5,0.4,0.49034306505253206,0.1758492499607326
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,0.5,0.1,0.4954058292659926,0.5389914532033666
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,0.5,0.2,0.556553572364256,1.5698913787084212
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,0.5,0.3,0.5006115729768822,0.5387879199844212
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,0.5,0.4,0.4882714487392599,0.72233580866728
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,0.75,0.1,0.5021309091263524,0.34604944903182777
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,0.75,0.2,0.4978185191742047,0.3736963414421734
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,0.75,0.3,0.48958203561910796,0.34525886857612614
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,0.75,0.4,0.534535717480461,1.2236818893408434
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,1.0,0.1,0.5108092163735599,0.28219217141282754
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,1.0,0.2,0.49958578591364416,0.19787252144673192
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,1.0,0.3,0.5059501415206771,0.2378291606111575
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,1.0,0.4,0.4958301221389949,0.18556518746827141
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,1.25,0.1,0.502654261550526,0.24313055095553557
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,1.25,0.2,0.46699970597872437,0.9057734635505231
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,1.25,0.3,0.4641722815583946,0.48731039160984335
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,1.25,0.4,0.4996213035369218,0.47684612637755724
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,1.5,0.1,0.5047816890254835,0.14756555142244684
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,1.5,0.2,0.49140989684445024,0.17318706616216947
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,1.5,0.3,0.5035141784281582,0.1682729986038966
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,1.5,0.4,0.49517715988207683,0.41056755923515065
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,0.5,0.1,0.504054172662862,0.4569597453530147
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,0.5,0.2,0.5364513817093906,1.1321415437437978
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,0.4939954957667027,0.8736596182008135
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,0.49373955689637855,0.24227028875601514
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.5054832759493494,0.4107462840257277
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5059218542460451,0.33012662307107293
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5172312299637523,1.2872278374369523
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.4830190126040371,0.2016753264614553
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5034123139630587,0.33355889847041414
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.4459923079595079,1.5651331523511118
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.4957173395971191,0.18966654734872293
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.49438267292407717,0.26207303919226266
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.49254402656849916,0.18996960398597787
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.4814707471132446,0.37070724376047903
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.49444639963005954,0.17222769159513351
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.4858162421632674,0.16760118478508237
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.4988337636661887,0.24237089970812697
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5038990600438868,0.1712720830427297
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.48178796638016663,0.3532622985044828
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.4794464217703775,0.18286386397389814
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5236169565892669,0.9019795809631975
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5183342804410113,0.535709874934492
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5031614251569511,0.4961575769809158
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5016175092055749,0.5134680620859651
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.4906826304187938,0.16486826662228624
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5210742764313112,0.3934776172468829
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.48661226184476003,0.26949766740517794
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.3915613826156821,2.154936347033475
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.498687021029907,0.1724961825905208
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5015117238138601,0.19647740168510214
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5035071190936188,0.24548894283880507
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.4835878634926285,0.18272210415221182
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5005219111962318,0.1993774650282085
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.49166677032650985,0.5684260047988143
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.48578750522652697,0.18338761109961801
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.48284877111285074,0.19242763806484253
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.4902178598909584,0.23707117130038735
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.48705731679768044,0.1591526941557446
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.4831387699865611,0.17843563899247158
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.4678401283125778,0.5090539908204851
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.4926926330353659,0.25063795230045843
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.4860427662520308,0.17845030419569083
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.4883570355854797,0.2732602934919544
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.40496029359436064,3.5685005041717055
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.497395032749484,0.3797877633054155
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.46536392905831,1.1617732400295837
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.49790436102232344,0.24454671473578443
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.3388800115873635,4.243255182244695
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.49790198047667084,0.20153654900926185
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.49286036601351757,0.2119222028424512
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.4807270808860585,0.3186012713503111
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.4569222862560565,0.5260633327918369
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5002200581258132,0.17004168443095782
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5029891615536529,0.21602214171393364
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.4959933999525529,0.2129695228826193
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.47243263638982375,0.1690856619511055
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5141263267487552,0.4217405068891654
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.49066449852647404,0.24666986891080628
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.4917735352150887,0.1933791262970326
0.98,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.47351525498146485,0.16649556492159084
