pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.2,1.25,0.4,0.5245306089524071,0.21472936008309634
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.2,1.5,0.1,0.49133741930950486,0.17041175346928275
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.2,1.5,0.2,0.5208109909612495,0.4069660341160325
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.2,1.5,0.3,0.5105521485706478,0.4005152387819928
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.2,1.5,0.4,0.5109230151472088,0.22820152961228143
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,0.5,0.1,0.5438137989232076,0.12418812289635994
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,0.5,0.2,0.519051686298617,0.10021258326076814
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,0.5,0.3,0.5223662265861079,0.16902866144083373
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,0.5,0.4,0.4992327772615307,0.7781046600036248
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,0.75,0.1,0.53369259033636,0.13081407135299775
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,0.75,0.2,0.5162323991841753,0.13651671957857675
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,0.75,0.3,0.5267542864612618,0.14854127788910973
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,0.75,0.4,0.5353920427700564,0.4119417745841812
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,1.0,0.1,0.5266740836415442,0.1432023540384881
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,1.0,0.2,0.5053821773774763,0.161680137665805
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,1.0,0.3,0.548642057211673,0.5764785034944387
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,1.0,0.4,0.5306791838181683,0.16691791897673497
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,1.25,0.1,0.5461301276245176,0.2150976168637599
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,1.25,0.2,0.5229560855773877,0.16540859835793176
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5152101519699972,0.33871595415084765
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5308385601099785,0.2139869366483003
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,1.5,0.1,0.5196576659019417,0.17593527667801478
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5203910190546545,0.17644044547650717
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5180008359062171,0.2548603256583482
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5270460332125237,0.1972321446834369
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5571617154725745,0.13861532668336876
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5411683942433893,0.10934429394781997
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5159676139287582,0.6565743179641215
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5178653551344718,0.46729281760498703
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5565966443923684,0.1381718345374241
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5364514627758098,0.14074874527424872
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.2801693439550611,7.754771874057451
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.525585657743982,0.5437656112705607
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5459606856033328,0.19106759966316852
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5530441498956851,0.1568122329725289
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5407691878305391,0.17444042038464252
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5642771986428841,0.5912424872471785
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5474262492301434,0.16972760537237566
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5349440424365962,0.17337960168933422
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5507628020497887,0.5775769477010189
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5305689981250321,0.1900571172770712
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5456445031339517,0.17960169078106852
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5198009122184647,0.18150319183797997
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5332396377632184,0.19634393295110256
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5482878912181199,0.21082079551341726
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5689667412519024,0.10685992655952395
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.564290478816966,0.11523195419055633
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5719752272572843,0.21716498005162124
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5630884445886635,0.19426742824399748
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.57113111461283,0.13001637832721066
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.545082698846306,0.14159478798642197
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5480140853634956,0.34251519505957323
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5585019596568448,0.16489131568766752
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5601109167592456,0.15324050022377553
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5352151849879396,0.17967951577994154
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.560408453462165,0.17189555515948068
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5538604740273524,0.20806326901452885
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5774924389927943,0.20617091627742268
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5395135612708934,0.18184700308749088
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5290769304347653,0.17672718717631034
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5241552160308598,1.1529172020060419
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5609740984370757,0.18421088753262807
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5330442216903479,0.19671489859632854
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5396959406636695,0.2370731495953148
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5449440979102367,0.29067264051325453
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5831795712683202,0.12443436810130978
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5387182886808907,0.2036137004325638
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5652096489484527,0.135990521807888
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5662778139697404,0.1587330009470511
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5755558778009173,0.1499172106375901
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5794818970121307,0.14908530309735613
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5733676697065969,0.15369515588206126
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.530355050231171,0.9327998940632141
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5742293559900685,0.15253609517441064
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5753568466824408,0.16674024810661434
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.561299541594346,0.20074862611321947
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5593299393497116,0.18028474443991307
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5805613198865786,0.17386276089547198
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.554577828003376,0.17898570083477172
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5679706347673432,0.18977508714860594
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5687422723785325,0.19961530003765196
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.576093330105371,0.18490400954000716
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5500442333926713,0.20022151581132516
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5428665069929944,0.20985991823300879
0.98,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5626687688786135,0.2032792627235409
