pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.49689511710838974,0.08294865871285738
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.49577294270016786,0.12059537910611487
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.49551262118414247,0.08180357046330884
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.48343597745820843,0.07974745852809235
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.48470218865019893,0.08854324794847146
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.4744034100230565,0.06414135276551423
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.4789976351154373,0.07281830508347417
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.4824847028473693,0.07178343814096971
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.48588157240008684,0.07384854573851256
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.4856406182675287,0.07418805678057687
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.4823146018479745,0.0768079112425323
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.4836226897067879,0.07694164599637131
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.48920543781664544,0.07798237711474836
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5077746562515232,0.09151256893786869
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.4839257877706974,0.08594500319400909
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.48316588712830727,0.08639158221468136
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.4878526994173056,0.08615240965073129
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.4983373091066814,0.08389658192889399
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.48115802648050854,0.09653290377744868
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.48720586664853877,0.09538157526616148
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.49558962396347817,0.09192511978640024
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.49191760540094837,0.06561556480059906
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.4855388797169599,0.07395387180591406
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.48301011464784493,0.0687880983601306
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.48636643570809757,0.06982755110529278
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.4860823104860225,0.07019058674315458
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.491656537640995,0.09098527259102754
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.4826077072969537,0.07435471386269474
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.49276216940762596,0.07511183857999719
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.4900754628973998,0.07348196858836747
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.49679224491096285,0.07544755686365467
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.4927438032043166,0.0841405458476557
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.4984080501113698,0.07898799464096525
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5114589970539308,0.08301210703291874
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.4882702662556022,0.10420439189955279
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.4920411361657051,0.0864633283768886
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.49971349360138495,0.0853836722709824
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.524546107880944,0.09265688947845863
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5147283816791689,0.09170855759814413
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.4872521738049884,0.09695685092164183
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5094704131589775,0.09242143361487591
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.4973309037328596,0.11798315936193714
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.47706337480092825,0.08192454191393525
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.48377548757778344,0.07172032278253297
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.4959768773044414,0.07390147882794686
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5158461253351795,0.08185966634100365
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5061759596602032,0.08881149005448959
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.4987374163482803,0.0733131674355082
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.500606301107047,0.07954229741216455
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5178412645117016,0.0828403908305092
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.49060141895753295,0.08935435537448261
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5014010122422797,0.08518493952704387
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5049352163439205,0.08613825557101824
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.526449256590907,0.08620309749786915
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5091738538543841,0.09789569689015046
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5037568566999348,0.09282250118373872
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.505122005062723,0.0944428434924176
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.53351799544963,0.09213753588975108
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5280500065498411,0.10173552738522247
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.501989666992769,0.09825167921958511
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.515191221261329,0.09504002092327961
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.48569170441225634,0.07865381422835925
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.4964047958877603,0.0817921655961817
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.48617683733871353,0.07313173938432103
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.4843150084878832,0.07487074494099441
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5164000652274197,0.07693663902980609
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.503607915775618,0.08862109839872646
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.48949720285366266,0.08488500614385824
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.489041396559314,0.08416144946355988
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5210450888890856,0.1108858108797729
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5143691141758955,0.08945151366874216
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.508730806573819,0.09273840258862696
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.507668978506647,0.08931889122631573
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5434291713213478,0.09020842216943532
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5274140615101539,0.09542713796711215
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5036545311586221,0.09886160911196851
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5057453823837179,0.10095277316398799
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5386336906453763,0.09337395457953059
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5421149785958651,0.10158743118089471
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5354125643322655,0.09945966141810007
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5266206309048473,0.09980307850889347
