pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5196464596409839,0.1759189109088486
0.98,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5405702291026804,0.20966163328916498
0.98,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5313243784895257,0.18581880156892203
0.98,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.565264067724934,0.20941309373770034
0.98,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.49135039424086685,0.23137147884926704
0.98,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5291181663144264,0.20161966844255502
0.98,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5353876369013956,0.20983083946480494
0.98,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5002492309631593,0.5092275356433128
0.98,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5146263923147656,0.22951422010214606
0.98,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.517169462955736,0.26439040698544075
0.98,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5356096674050496,0.24712996214244293
0.98,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5974812879999003,0.8768930427233514
0.98,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.4912873245740075,0.24049845812654286
0.98,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5323331093434992,0.22550380975874493
0.98,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5505052065077282,0.33767153925674187
0.98,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5530279495632119,0.2355917250218279
0.98,top_k,0.25,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5145142764453815,0.24678083348269758
